time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2379.087616528068,7921.12,5.215163,0.0006756842,165834,1436.0767753723708,869.4333635550835,7175.963,4.6228976,1175.147,1.4103965,7921.12,5.215163,0,,,,,1436.0767753723708,0.0004601499,869.4333635550835,0.0004773972,0.00798533,-0.006156474
2379.094560871911,7923.6367,5.217918,0.00067558675,165835,1436.0775815021684,869.434841866448,7177.637,4.6253395,1179.307,1.4117754,7923.6367,5.217918,0,,,,,1436.0775815021684,0.00046052056,869.434841866448,0.0004775707,0.008430765,-0.0049039293
2379.1015052157545,7918.959,5.216952,0.0006754893,165836,1436.0767114326507,869.432654820879,7174.1313,4.624483,1175.4005,1.4111702,7918.959,5.216952,0,,,,,1436.0767114326507,0.00046033066,869.432654820879,0.00047808833,0.0076761055,-0.0064942385
2379.108449559539,7931.8936,5.2184696,0.0006753918,165837,1436.07666666,869.4332246096487,7183.967,4.6258283,1176.3337,1.4120007,7931.8936,5.2184696,0,,,,,1436.07666666,0.00046042367,869.4332246096487,0.0004775421,0.0085267825,-0.0061616506
2379.1153939033234,7918.6416,5.2162156,0.0006752943,165838,1436.0753969588784,869.4347034712556,7167.712,4.623831,1178.5184,1.4132397,7918.6416,5.2162156,0,,,,,1436.0753969588784,0.00046085127,869.4347034712556,0.0004794102,0.0071157273,-0.0039509796
2379.1223382470494,7921.788,5.2142067,0.00067519676,165839,1436.0766912419585,869.4314164736559,7170.2324,4.6220503,1175.8663,1.4111497,7921.788,5.2142067,0,,,,,1436.0766912419585,0.00046077935,869.4314164736559,0.0004788239,0.008286067,-0.007989808
2379.1292825907753,7930.8193,5.2186565,0.0006750992,165840,1436.0766589676077,869.4347506303648,7179.953,4.625994,1179.334,1.4128383,7930.8193,5.2186565,0,,,,,1436.0766589676077,0.00046059987,869.4347506303648,0.00047860766,0.0072098174,-0.0034409114
2379.136226934502,7941.391,5.221315,0.00067500165,165841,1436.077581223105,869.43253307104,7193.3994,4.6283507,1177.6677,1.412216,7941.391,5.221315,0,,,,,1436.077581223105,0.00045987885,869.43253307104,0.00047707336,0.009964458,-0.0065126466
2379.1431712781705,7921.9795,5.218438,0.00067490403,165842,1436.077175637716,869.4327653708228,7176.8906,4.6258006,1180.7544,1.4133922,7921.9795,5.218438,0,,,,,1436.077175637716,0.00046055848,869.4327653708228,0.0004776178,0.0075303623,-0.0064194305
2379.150115621839,7929.313,5.221644,0.0006748064,165843,1436.0771603358908,869.4328143286623,7181.619,4.6286426,1183.6669,1.4182992,7929.313,5.221644,0,,,,,1436.0771603358908,0.00046044632,869.4328143286623,0.0004780877,0.0071815117,-0.0064161723
2379.1570599654497,7930.06,5.219237,0.00067470875,165844,1436.076826482581,869.4332226517233,7181.0923,4.626509,1180.5204,1.4132624,7930.06,5.219237,0,,,,,1436.076826482581,0.0004605234,869.4332226517233,0.00047822078,0.008142264,-0.005453249
2379.16400430906,7926.833,5.2214828,0.0006746111,165845,1436.0766368089576,869.4323140624308,7179.784,4.6284995,1182.8992,1.4143443,7926.833,5.2214828,0,,,,,1436.0766368089576,0.00046056422,869.4323140624308,0.00047858607,0.0077190683,-0.0071977726
2379.170948652612,7931.545,5.219475,0.00067451334,165846,1436.0767362879897,869.434066971165,7181.4585,4.6267195,1181.8949,1.4130871,7931.545,5.219475,0,,,,,1436.0767362879897,0.0004608089,869.434066971165,0.0004782086,0.008437634,-0.004836001
2379.177892996164,7930.3047,5.2206664,0.0006744156,165847,1436.077423472863,869.4322366886038,7183.6533,4.627776,1182.4456,1.4139627,7930.3047,5.2206664,0,,,,,1436.077423472863,0.0004608052,869.4322366886038,0.0004778983,0.007917535,-0.0067778
2379.184837339716,7924.3066,5.2194076,0.0006743179,165848,1436.0780379110329,869.4332676454914,7175.962,4.62666,1182.4131,1.4146428,7924.3066,5.2194076,0,,,,,1436.0780379110329,0.00046065892,869.4332676454914,0.00047845527,0.008980302,-0.005556795
2379.19178168321,7927.114,5.2192326,0.0006742201,165849,1436.0762444208744,869.4341964697934,7179.0127,4.626505,1181.4121,1.4139941,7927.114,5.2192326,0,,,,,1436.0762444208744,0.0004608006,869.4341964697934,0.00047805847,0.007028951,-0.0045289737
2379.1987260267033,7942.133,5.223666,0.0006741223,165850,1436.0779176998315,869.4313701816264,7192.4844,4.630435,1182.3984,1.4148908,7942.133,5.223666,0,,,,,1436.0779176998315,0.0004602978,869.4313701816264,0.0004775795,0.0085371975,-0.007809993
2379.2056703701383,7931.8394,5.2195826,0.00067402446,165851,1436.0762328065182,869.4360748326538,7181.9077,4.6268153,1181.1628,1.4131329,7931.8394,5.2195826,0,,,,,1436.0762328065182,0.00046026008,869.4360748326538,0.00047892894,0.007923618,-0.002525424
2379.212614713574,7933.3716,5.2208023,0.0006739266,165852,1436.0767835573185,869.4318959217455,7183.888,4.627897,1181.2621,1.413931,7933.3716,5.2208023,0,,,,,1436.0767835573185,0.00046073986,869.4318959217455,0.00047848493,0.007499417,-0.0069407676
2379.21955905701,7928.5693,5.2191057,0.00067382876,165853,1436.07743980018,869.4329978372534,7178.247,4.626393,1182.6014,1.4138703,7928.5693,5.2191057,0,,,,,1436.07743980018,0.00046062784,869.4329978372534,0.0004786617,0.008970649,-0.0053851875
2379.226503400387,7918.9736,5.216417,0.00067373086,165854,1436.0775959653897,869.4318091212194,7172.136,4.624009,1179.6278,1.4127892,7918.9736,5.216417,0,,,,,1436.0775959653897,0.00046130802,869.4318091212194,0.0004781689,0.0078399675,-0.0068847183
2379.2334477437057,7927.2866,5.2193494,0.0006736329,165855,1436.0767389986286,869.4331485507988,7179.024,4.626609,1180.4045,1.4124734,7927.2866,5.2193494,0,,,,,1436.0767389986286,0.00046050551,869.4331485507988,0.00047836252,0.0074704755,-0.006379869
2379.2403920870834,7918.028,5.217978,0.000673535,165856,1436.0767127584766,869.4337587318621,7169.689,4.625393,1179.535,1.4132203,7918.028,5.217978,0,,,,,1436.0767127584766,0.00046105837,869.4337587318621,0.00047920903,0.0083504645,-0.0049871965
2379.2473364303446,7922.122,5.2163587,0.00067343697,165857,1436.0774723972422,869.4302383425148,7169.3135,4.6239576,1179.6809,1.4133962,7922.122,5.2163587,0,,,,,1436.0774723972422,0.00046076527,869.4302383425148,0.00047957682,0.008199744,-0.007553339
2379.2542807736636,7935.1924,5.218082,0.000673339,165858,1436.0774398990864,869.4326969638381,7182.8804,4.625485,1175.8792,1.4117161,7935.1924,5.218082,0,,,,,1436.0774398990864,0.00046026031,869.4326969638381,0.00047869264,0.008686194,-0.0064714984
2379.261225116925,7928.761,5.21624,0.000673241,165859,1436.0763417196817,869.4343452466912,7179.338,4.6238523,1175.3489,1.4105791,7928.761,5.21624,0,,,,,1436.0763417196817,0.00046025935,869.4343452466912,0.000477871,0.008463745,-0.0043359306
2379.268169460128,7921.3735,5.215364,0.0006731429,165860,1436.07546368707,869.4330551314341,7174.888,4.623076,1172.7417,1.410121,7921.3735,5.215364,0,,,,,1436.07546368707,0.00046053695,869.4330551314341,0.00047829107,0.00682919,-0.0063617053
2379.27511380333,7931.259,5.218623,0.0006730448,165861,1436.0773718736234,869.4324275597526,7182.8003,4.6259646,1172.546,1.410974,7931.259,5.218623,0,,,,,1436.0773718736234,0.00046062717,869.4324275597526,0.00047791726,0.007986642,-0.0066547776
2379.282058146532,7920.5396,5.213934,0.00067294674,165862,1436.0762503043452,869.4338622943587,7173.171,4.621808,1172.2078,1.411011,7920.5396,5.213934,0,,,,,1436.0762503043452,0.00046054262,869.4338622943587,0.00047774255,0.007336342,-0.0059829773
2379.2890024896765,7918.901,5.2120724,0.0006728486,165863,1436.0768821059398,869.4347451692894,7168.0,4.6201577,1170.4574,1.4100732,7918.901,5.2120724,0,,,,,1436.0768821059398,0.0004607538,869.4347451692894,0.00047890205,0.008012558,-0.0040761735
2379.2959468328213,7926.8276,5.212268,0.00067275047,165864,1436.077430778427,869.4317938531443,7175.6914,4.620331,1167.041,1.406914,7926.8276,5.212268,0,,,,,1436.077430778427,0.00046008162,869.4317938531443,0.00047847832,0.008656922,-0.006491258
2379.302891175966,7921.03,5.2100415,0.0006726523,165865,1436.0762806056268,869.4347382337494,7171.0605,4.6183577,1166.5801,1.406432,7921.03,5.2100415,0,,,,,1436.0762806056268,0.0004604124,869.4347382337494,0.00047775256,0.0077848076,-0.004703348
2379.3098355190523,7927.0093,5.212192,0.00067255413,165866,1436.0762148076092,869.4334397460882,7178.4077,4.620264,1162.8433,1.4058858,7927.0093,5.212192,0,,,,,1436.0762148076092,0.0004599425,869.4334397460882,0.00047757433,0.0074963286,-0.004860479
2379.316779862139,7924.3125,5.2140293,0.00067245594,165867,1436.076842821156,869.4323185943188,7175.9644,4.621893,1163.1965,1.4075716,7924.3125,5.2140293,0,,,,,1436.076842821156,0.00046064728,869.4323185943188,0.00047760791,0.008301936,-0.006716783
2379.3237242051673,7922.187,5.2095304,0.0006723577,165868,1436.0757566748732,869.43531672293,7172.515,4.6179047,1162.4358,1.4059625,7922.187,5.2095304,0,,,,,1436.0757566748732,0.00046004265,869.43531672293,0.00047790835,0.0065340754,-0.0035261803
2379.3306685481953,7924.1074,5.2093816,0.0006722594,165869,1436.0768381798844,869.4325209003936,7173.684,4.6177726,1161.9603,1.404963,7924.1074,5.2093816,0,,,,,1436.0768381798844,0.00046024483,869.4325209003936,0.00047805405,0.0076509886,-0.005634892
2379.337612891165,7924.388,5.2070236,0.0006721611,165870,1436.077527286175,869.4310046423911,7172.564,4.6156826,1157.6105,1.4027042,7924.388,5.2070236,0,,,,,1436.077527286175,0.00045967626,869.4310046423911,0.00047825635,0.0093814405,-0.007622577
2379.344557234135,7933.3833,5.2104635,0.0006720628,165871,1436.0746277806766,869.434670264687,7182.69,4.6187315,1159.5509,1.4036586,7933.3833,5.2104635,0,,,,,1436.0746277806766,0.00045914296,869.434670264687,0.00047738466,0.0062206853,-0.0044393665
2379.3515015771045,7922.3145,5.2091274,0.0006719645,165872,1436.0777347092833,869.4321114541472,7172.4326,4.6175475,1155.4788,1.4027998,7922.3145,5.2091274,0,,,,,1436.0777347092833,0.00045982833,869.4321114541472,0.00047789238,0.008839676,-0.0063767475
2379.3584459200156,7930.1333,5.2097125,0.0006718661,165873,1436.0758338055243,869.4340782886213,7179.999,4.618066,1154.2833,1.4028237,7930.1333,5.2097125,0,,,,,1436.0758338055243,0.00045934517,869.4340782886213,0.0004775543,0.0070858616,-0.004807178
2379.365390262927,7935.0884,5.208283,0.00067176775,165874,1436.0765704280786,869.4308293289575,7182.768,4.616799,1152.8514,1.4019696,7935.0884,5.208283,0,,,,,1436.0765704280786,0.00045947873,869.4308293289575,0.00047770413,0.0074953614,-0.0086822
2379.3723346057805,7924.269,5.203387,0.0006716693,165875,1436.0758161386657,869.4333411278836,7172.388,4.6124587,1150.6152,1.3995179,7924.269,5.203387,0,,,,,1436.0758161386657,0.00045941497,869.4333411278836,0.00047769214,0.0072953585,-0.005500593
2379.3792789486342,7920.3516,5.203663,0.0006715709,165876,1436.0775173003938,869.4334907100291,7165.8965,4.6127033,1151.7847,1.4017634,7920.3516,5.203663,0,,,,,1436.0775173003938,0.00046022673,869.4334907100291,0.00047902332,0.008671507,-0.0040569026
2379.386223291488,7926.066,5.2036567,0.00067147246,165877,1436.0762161704265,869.4316233413049,7171.597,4.612698,1148.8363,1.4002719,7926.066,5.2036567,0,,,,,1436.0762161704265,0.00045937693,869.4316233413049,0.0004783239,0.00779305,-0.0068907016
2379.3931676342836,7923.7046,5.2048845,0.000671374,165878,1436.0760334232486,869.4356750428288,7174.5103,4.613786,1150.682,1.4005386,7923.7046,5.2048845,0,,,,,1436.0760334232486,0.0004597387,869.4356750428288,0.00047699473,0.007859576,-0.0032650423
2379.400111977079,7927.9604,5.2051606,0.0006712755,165879,1436.0765909796517,869.4333772292845,7178.331,4.6140313,1149.9352,1.3996618,7927.9604,5.2051606,0,,,,,1436.0765909796517,0.00045899916,869.4333772292845,0.00047699732,0.007316935,-0.0059463535
2379.407056319816,7921.706,5.2023444,0.00067117694,165880,1436.0768282934566,869.4322404771441,7168.2344,4.611535,1147.4236,1.4007837,7921.706,5.2023444,0,,,,,1436.0768282934566,0.00046007195,869.4322404771441,0.00047792803,0.009226768,-0.00630808
2379.414000662553,7932.9634,5.206056,0.0006710784,165881,1436.0759883219955,869.4339440177997,7181.11,4.614825,1148.083,1.4000256,7932.9634,5.206056,0,,,,,1436.0759883219955,0.00045934814,869.4339440177997,0.00047712185,0.006420371,-0.004195802
2379.420945005232,7930.4307,5.206693,0.0006709798,165882,1436.076359367455,869.4332632414008,7178.0615,4.61539,1148.8575,1.3994554,7930.4307,5.206693,0,,,,,1436.076359367455,0.00045928278,869.4332632414008,0.00047766938,0.007958895,-0.0057018604
2379.4278893479104,7935.5376,5.206866,0.0006708812,165883,1436.0756396873219,869.434643520104,7180.7515,4.615543,1152.6086,1.4001098,7935.5376,5.206866,0,,,,,1436.0756396873219,0.00045910533,869.434643520104,0.00047802692,0.0066264905,-0.0030876086
2379.4348336905887,7929.7515,5.2063427,0.0006707826,165884,1436.0773752341195,869.4313563615615,7176.001,4.615079,1151.9626,1.4010831,7929.7515,5.2063427,0,,,,,1436.0773752341195,0.00045948045,869.4313563615615,0.00047842533,0.008081383,-0.007961143
2379.4417780332096,7923.5703,5.206495,0.0006706839,165885,1436.0774850895111,869.4342077068326,7172.092,4.6152134,1152.2502,1.4020517,7923.5703,5.206495,0,,,,,1436.0774850895111,0.0004598831,869.4342077068326,0.00047796973,0.00775076,-0.0038490917
2379.4487223758306,7929.6304,5.207882,0.00067058526,165886,1436.0770529835722,869.4322739809991,7177.0205,4.616443,1154.777,1.4032185,7929.6304,5.207882,0,,,,,1436.0770529835722,0.0004598412,869.4322739809991,0.0004776532,0.007455555,-0.0056427154
2379.4556667184515,7917.533,5.205573,0.0006704866,165887,1436.075883789003,869.4334137349005,7167.609,4.6143966,1157.5549,1.4031271,7917.533,5.205573,0,,,,,1436.075883789003,0.00045984887,869.4334137349005,0.00047809273,0.0071476833,-0.005959054
2379.462611061014,7922.57,5.2091002,0.0006703879,165888,1436.0767616273768,869.4342379381969,7174.83,4.617523,1156.6772,1.4029624,7922.57,5.2091002,0,,,,,1436.0767616273768,0.00045972565,869.4342379381969,0.00047745017,0.007797576,-0.0048787417
2379.4695554035757,7932.214,5.2085333,0.00067028916,165889,1436.0758269253442,869.4329014788055,7173.9907,4.6170206,1159.6078,1.4033717,7932.214,5.2085333,0,,,,,1436.0758269253442,0.00045976925,869.4329014788055,0.00047958104,0.006953404,-0.004659779
2379.4764997460798,7918.4644,5.208745,0.0006701904,165890,1436.0773753694193,869.4337491328539,7162.9023,4.6172085,1166.0293,1.4067764,7918.4644,5.208745,0,,,,,1436.0773753694193,0.0004606854,869.4337491328539,0.00047986727,0.009245798,-0.0037288768
2379.4834440885843,7920.745,5.2103734,0.0006700916,165891,1436.0771999456017,869.4320466312705,7170.2935,4.618652,1165.3386,1.4065987,7920.745,5.2103734,0,,,,,1436.0771999456017,0.00046011465,869.4320466312705,0.00047857268,0.008998424,-0.006733449
2379.4903884310306,7928.4697,5.2139535,0.00066999276,165892,1436.0757462226843,869.433790375732,7176.3384,4.6218257,1169.8097,1.4085084,7928.4697,5.2139535,0,,,,,1436.0757462226843,0.00046023575,869.433790375732,0.00047908208,0.0070793214,-0.0052592997
2379.497332773477,7931.562,5.215113,0.0006698939,165893,1436.0781482365567,869.4314932911652,7179.2056,4.6228533,1171.7161,1.409812,7931.562,5.215113,0,,,,,1436.0781482365567,0.0004605398,869.4314932911652,0.0004785455,0.008352456,-0.006984817
2379.5042771159224,7924.7417,5.2143645,0.0006697951,165894,1436.0758562552194,869.4341561794532,7171.5967,4.62219,1176.1589,1.4107412,7924.7417,5.2143645,0,,,,,1436.0758562552194,0.00046033732,869.4341561794532,0.00047946442,0.0069237906,-0.003435055
2379.5112214583096,7930.1484,5.2174253,0.0006696962,165895,1436.0771586663159,869.4329950315918,7174.9243,4.624903,1181.4833,1.4128454,7930.1484,5.2174253,0,,,,,1436.0771586663159,0.00046074993,869.4329950315918,0.00047996815,0.008147707,-0.00521287
2379.5181658006977,7923.4863,5.218354,0.0006695973,165896,1436.0764607603048,869.4333671075809,7169.1206,4.6257267,1183.177,1.4144763,7923.4863,5.218354,0,,,,,1436.0764607603048,0.0004613357,869.4333671075809,0.0004803682,0.008500032,-0.0052862735
2379.525110143027,7912.955,5.2202034,0.00066949835,165897,1436.0751903356438,869.4322470636004,7159.916,4.6273656,1188.4974,1.4207522,7912.955,5.2202034,0,,,,,1436.0751903356438,0.00046158722,869.4322470636004,0.00048091434,0.0063749,-0.005425839
2379.532054485415,7924.716,5.2204843,0.00066939945,165898,1436.0773092061754,869.4318816393524,7171.762,4.6276145,1189.2401,1.4167298,7924.716,5.2204843,0,,,,,1436.0773092061754,0.00046121885,869.4318816393524,0.00048021364,0.008395979,-0.006812746
2379.5389988276866,7922.374,5.2237473,0.00066930044,165899,1436.0761707801391,869.43325003797,7170.44,4.630507,1194.6123,1.4217615,7922.374,5.2237473,0,,,,,1436.0761707801391,0.00046152467,869.43325003797,0.0004803255,0.0078004706,-0.005444524
2379.5459431699583,7924.029,5.2235575,0.0006692014,165900,1436.0780682083662,869.4356620766564,7173.676,4.630339,1196.2137,1.4197944,7924.029,5.2235575,0,,,,,1436.0780682083662,0.0004614952,869.4356620766564,0.00047956724,0.008565907,-0.002638381
2379.55288751223,7929.4756,5.2255926,0.0006691024,165901,1436.0759624938935,869.4318829902576,7176.9307,4.632143,1198.4655,1.4208491,7929.4756,5.2255926,0,,,,,1436.0759624938935,0.00046137616,869.4318829902576,0.000480334,0.008051613,-0.007024896
2379.5598318545017,7922.6553,5.22735,0.0006690034,165902,1436.0765933457478,869.4323438895372,7169.52,4.633701,1206.5437,1.4246033,7922.6553,5.22735,0,,,,,1436.0765933457478,0.00046211248,869.4323438895372,0.0004812652,0.008300426,-0.0060039964
2379.5667761967147,7919.8257,5.228499,0.00066890434,165903,1436.0770231870822,869.4325977746786,7166.306,4.634719,1211.2013,1.4265924,7919.8257,5.228499,0,,,,,1436.0770231870822,0.00046228786,869.4325977746786,0.00048167846,0.0076386696,-0.006744018
2379.573720538869,7928.3823,5.2323174,0.0006688052,165904,1436.0750265877346,869.4352898376752,7177.971,4.6381035,1211.6555,1.4270464,7928.3823,5.2323174,0,,,,,1436.0750265877346,0.00046198574,869.4352898376752,0.00048070718,0.007320497,-0.0029210374
2379.5806648810817,7930.726,5.2329288,0.00066870614,165905,1436.0764911422261,869.4318846713761,7174.6665,4.6386456,1217.1295,1.4289742,7930.726,5.2329288,0,,,,,1436.0764911422261,0.0004622912,869.4318846713761,0.00048171516,0.008030568,-0.0074652415
2379.587609223236,7926.6885,5.2336507,0.000668607,165906,1436.0757811913052,869.4329343143772,7174.57,4.639286,1217.5735,1.4285215,7926.6885,5.2336507,0,,,,,1436.0757811913052,0.00046225628,869.4329343143772,0.00048129138,0.0069343415,-0.005311394
2379.5945535653327,7919.5186,5.2337685,0.0006685078,165907,1436.077477981481,869.4330919240998,7165.7754,4.63939,1223.4586,1.4334921,7919.5186,5.2337685,0,,,,,1436.077477981481,0.000463309,869.4330919240998,0.00048177864,0.007865951,-0.006181106
2379.60149790743,7929.315,5.2385015,0.00066840864,165908,1436.0767204628737,869.433900809348,7174.81,4.6435857,1222.1143,1.4344738,7929.315,5.2385015,0,,,,,1436.0767204628737,0.00046307873,869.433900809348,0.0004822368,0.0077153672,-0.0035200284
2379.608442249527,7925.0137,5.236715,0.00066830945,165909,1436.0759897989542,869.4340073523508,7170.1357,4.6420016,1226.7241,1.434604,7925.0137,5.236715,0,,,,,1436.0759897989542,0.00046311162,869.4340073523508,0.00048248685,0.007371552,-0.0042191437
2379.6153865915658,7920.878,5.2395267,0.0006682102,165910,1436.0777521044247,869.4330049893263,7170.3164,4.6444945,1230.1487,1.436826,7920.878,5.2395267,0,,,,,1436.0777521044247,0.00046343653,869.4330049893263,0.00048182788,0.00813163,-0.0065725893
2379.6223309336046,7925.3823,5.241653,0.00066811097,165911,1436.0757859320843,869.4347118868264,7176.309,4.6463795,1231.2709,1.4361938,7925.3823,5.241653,0,,,,,1436.0757859320843,0.0004631624,869.4347118868264,0.0004814032,0.0076999273,-0.004112465
2379.629275275585,7928.008,5.239897,0.00066801166,165912,1436.0763667184365,869.4349859348922,7176.1196,4.6448226,1233.7134,1.4357033,7928.008,5.239897,0,,,,,1436.0763667184365,0.00046278135,869.4349859348922,0.0004818677,0.0076637124,-0.0037377703
2379.6362196176233,7928.6953,5.241731,0.0006679124,165913,1436.075025170598,869.4359200829368,7175.0757,4.646448,1234.254,1.4374197,7928.6953,5.241731,0,,,,,1436.075025170598,0.00046307687,869.4359200829368,0.0004828211,0.005607639,-0.0021398934
2379.6431639595457,7931.793,5.240403,0.00066781306,165914,1436.0765012314969,869.4350556113815,7177.765,4.6452713,1233.9774,1.4363872,7931.793,5.240403,0,,,,,1436.0765012314969,0.00046311636,869.4350556113815,0.00048262128,0.008131233,-0.0033812076
2379.6501083015264,7924.6245,5.2428136,0.00066771376,165915,1436.076912884877,869.4320648336907,7175.052,4.647408,1238.4115,1.4381427,7924.6245,5.2428136,0,,,,,1436.076912884877,0.0004635817,869.4320648336907,0.000481619,0.008731979,-0.007632512
2379.6570526433898,7923.2837,5.241728,0.00066761434,165916,1436.076595152071,869.433609546203,7171.0674,4.6464458,1239.9467,1.4391023,7923.2837,5.241728,0,,,,,1436.076595152071,0.00046360996,869.433609546203,0.00048212477,0.008133633,-0.0046784934
2379.6639969853113,7922.8774,5.242338,0.000667515,165917,1436.0752591563496,869.434977292958,7171.1777,4.6469865,1241.6932,1.438952,7922.8774,5.242338,0,,,,,1436.0752591563496,0.000463598,869.434977292958,0.0004826879,0.00639816,-0.0040751006
2379.6709413271756,7931.5273,5.2446795,0.00066741556,165918,1436.076300811467,869.4332757717298,7179.624,4.649062,1242.8944,1.4398028,7931.5273,5.2446795,0,,,,,1436.076300811467,0.00046333123,869.4332757717298,0.00048188152,0.00833381,-0.0059220796
2379.67788566904,7922.1147,5.243566,0.00066731614,165919,1436.0769484240896,869.4335096554003,7167.7017,4.648075,1242.6136,1.4428233,7922.1147,5.243566,0,,,,,1436.0769484240896,0.00046479484,869.4335096554003,0.00048275085,0.008084828,-0.0051106606
2379.6848300108454,7920.465,5.2432213,0.00066721666,165920,1436.0764901031996,869.4352665811538,7166.1353,4.6477695,1243.4924,1.4408462,7920.465,5.2432213,0,,,,,1436.0764901031996,0.00046393802,869.4352665811538,0.00048374216,0.0068754465,-0.0021406885
2379.6917743526506,7921.809,5.244935,0.0006671172,165921,1436.0767777962353,869.4309091541154,7169.268,4.649288,1246.8165,1.441821,7921.809,5.244935,0,,,,,1436.0767777962353,0.00046417257,869.4309091541154,0.00048299984,0.008201021,-0.007759288
2379.6987186944566,7919.9873,5.243533,0.0006670177,165922,1436.0770959328595,869.4354960618168,7168.4707,4.648046,1248.3033,1.4415234,7919.9873,5.243533,0,,,,,1436.0770959328595,0.00046395397,869.4354960618168,0.00048290816,0.008401173,-0.0031768694
2379.7056630362044,7922.543,5.2456355,0.0006669182,165923,1436.0772480989117,869.4316658744447,7173.206,4.6499095,1247.4226,1.4421606,7922.543,5.2456355,0,,,,,1436.0772480989117,0.00046399602,869.4316658744447,0.00048212727,0.009183076,-0.007555926
2379.712607377952,7924.1465,5.2463617,0.00066681864,165924,1436.0771693639258,869.433589421273,7172.26,4.650553,1245.7772,1.4422461,7924.1465,5.2463617,0,,,,,1436.0771693639258,0.00046428145,869.433589421273,0.00048242137,0.008121411,-0.0044324733
2379.7195517196415,7919.0244,5.245595,0.00066671905,165925,1436.0762533107222,869.4345739916772,7166.065,4.6498733,1248.642,1.4438218,7919.0244,5.245595,0,,,,,1436.0762533107222,0.00046482938,869.4345739916772,0.00048334067,0.0071031833,-0.0040490385
2379.726496061331,7927.516,5.24747,0.00066661945,165926,1436.0756931304718,869.4326977665085,7172.999,4.6515355,1247.6754,1.4428716,7927.516,5.24747,0,,,,,1436.0756931304718,0.0004646899,869.4326977665085,0.00048358663,0.007203202,-0.006895888
2379.7334404030203,7925.191,5.2476697,0.00066651986,165927,1436.0771560429982,869.432720804944,7173.0015,4.651713,1249.147,1.4447846,7925.191,5.2476697,0,,,,,1436.0771560429982,0.00046418814,869.432720804944,0.0004829763,0.008858433,-0.0058042346
2379.740384744651,7928.496,5.2470703,0.0006664202,165928,1436.0772723639484,869.4345192500963,7171.536,4.651181,1251.2559,1.4442258,7928.496,5.2470703,0,,,,,1436.0772723639484,0.000464057,869.4345192500963,0.00048372155,0.008711194,-0.0045126863
2379.7473290862818,7928.057,5.2479405,0.00066632056,165929,1436.0756679129595,869.4334236126331,7174.7065,4.6519527,1249.6172,1.4435263,7928.057,5.2479405,0,,,,,1436.0756679129595,0.0004642075,869.4334236126331,0.00048307228,0.0068741706,-0.0055242595
2379.754273427855,7917.777,5.245698,0.00066622085,165930,1436.076489497475,869.4310439650889,7169.2144,4.649965,1247.5056,1.443463,7917.777,5.245698,0,,,,,1436.076489497475,0.00046428814,869.4310439650889,0.0004825719,0.0080219805,-0.008000895
2379.7612177694277,7917.801,5.247163,0.00066612114,165931,1436.075395442332,869.4336977848361,7167.7427,4.651263,1253.4552,1.4445974,7917.801,5.247163,0,,,,,1436.075395442332,0.0004643107,869.4336977848361,0.0004829278,0.0072485306,-0.005446776
2379.7681621110005,7921.0796,5.247505,0.0006660214,165932,1436.0759351337506,869.4355825491086,7169.198,4.651567,1250.8838,1.4447656,7921.0796,5.247505,0,,,,,1436.0759351337506,0.00046427367,869.4355825491086,0.000483217,0.006722744,-0.0021658854
2379.7751064525155,7932.426,5.2484202,0.00066592166,165933,1436.0759706949411,869.4332766652618,7180.0596,4.652378,1251.8641,1.443252,7932.426,5.2484202,0,,,,,1436.0759706949411,0.0004637224,869.4332766652618,0.00048273744,0.0071432022,-0.005189906
2379.7820507940305,7929.326,5.2482843,0.0006658219,165934,1436.0765414967482,869.4345976396926,7171.9097,4.6522574,1252.9417,1.4440438,7929.326,5.2482843,0,,,,,1436.0765414967482,0.00046412242,869.4345976396926,0.00048377653,0.008592952,-0.0034716553
2379.788995135487,7924.742,5.2478566,0.00066572207,165935,1436.0767242054021,869.4328559041693,7168.9346,4.6518784,1251.2745,1.4448165,7924.742,5.2478566,0,,,,,1436.0767242054021,0.00046453183,869.4328559041693,0.00048435325,0.008255252,-0.0047635906
2379.7959394769427,7922.8833,5.246726,0.00066562224,165936,1436.076424839796,869.4315505270386,7169.868,4.650876,1250.8876,1.4436804,7922.8833,5.246726,0,,,,,1436.076424839796,0.00046445185,869.4315505270386,0.0004833641,0.0074019637,-0.008010974
2379.8028838183996,7927.063,5.24793,0.0006655224,165937,1436.0764277598414,869.4327641838989,7174.155,4.651943,1253.373,1.4445497,7927.063,5.24793,0,,,,,1436.0764277598414,0.00046440074,869.4327641838989,0.00048298578,0.0072478917,-0.0057428703
2379.809828159798,7916.2446,5.247057,0.0006654225,165938,1436.0767123956805,869.4348148708642,7165.2866,4.6511693,1254.9375,1.4456519,7916.2446,5.247057,0,,,,,1436.0767123956805,0.0004646787,869.4348148708642,0.00048317775,0.008342741,-0.0040336805
