time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1397.4474234390586,8018.0225,3.1507423,-0.0010542764,8159,1548.3681330632328,312.08568998009036,7427.7573,2.834214,1451.9963,1.0064114,8018.0225,3.1507423,0,,,,,1548.3681330632328,0.00029676742,312.08568998009036,0.0003417496,0.02762532,0.035097014
1397.4682566645156,8009.764,3.1496508,-0.0010543758,8160,1548.3682146297149,312.08529256280406,7420.5205,2.8332322,1453.0293,1.0064076,8009.764,3.1496508,0,,,,,1548.3682146297149,0.0002968629,312.08529256280406,0.00034207126,0.026906054,0.034474675
1397.4890898906704,8016.014,3.1509256,-0.0010544745,8161,1548.3683457142133,312.0852509416747,7426.2085,2.834379,1452.5989,1.006321,8016.014,3.1509256,0,,,,,1548.3683457142133,0.0002968389,312.0852509416747,0.0003419086,0.027398953,0.034461316
1397.5099231177564,8015.79,3.1512866,-0.0010545723,8162,1548.3677975515031,312.0848777989105,7425.349,2.8347034,1452.6565,1.0081009,8015.79,3.1512866,0,,,,,1548.3677975515031,0.0002968766,312.0848777989105,0.00034199838,0.027203403,0.03417789
1397.5307563455415,8016.1714,3.1501694,-0.0010546694,8163,1548.3685643577485,312.0869562388369,7425.5674,2.8336985,1450.7753,1.0059981,8016.1714,3.1501694,0,,,,,1548.3685643577485,0.00029667662,312.0869562388369,0.00034188252,0.027614823,0.036458228
1397.5515895741414,8011.9414,3.150033,-0.0010547657,8164,1548.368070601934,312.08415339179345,7422.3057,2.833576,1452.8223,1.006755,8011.9414,3.150033,0,,,,,1548.368070601934,0.0002968133,312.08415339179345,0.0003419677,0.027069407,0.033948995
1397.5724228035565,8012.293,3.1502497,-0.0010548611,8165,1548.3686078125688,312.0860323531023,7422.58,2.833771,1454.3065,1.0069718,8012.293,3.1502497,0,,,,,1548.3686078125688,0.00029685505,312.0860323531023,0.0003419515,0.027122092,0.03523634
1397.5932560335527,8017.566,3.1509202,-0.001054956,8166,1548.3678332026027,312.0856316455698,7427.1323,2.834374,1452.2109,1.0069853,8017.566,3.1509202,0,,,,,1548.3678332026027,0.00029671023,312.0856316455698,0.00034188275,0.027081732,0.034610428
1397.614089264364,8012.848,3.1502097,-0.0010550501,8167,1548.367924069254,312.0851703545514,7423.0127,2.833735,1449.9302,1.0073183,8012.848,3.1502097,0,,,,,1548.367924069254,0.00029685211,312.0851703545514,0.0003418573,0.026929263,0.034555204
1397.634922495991,8011.8247,3.1496935,-0.0010551433,8168,1548.368403040057,312.0858895055116,7421.9795,2.8332705,1452.6643,1.0067574,8011.8247,3.1496935,0,,,,,1548.368403040057,0.00029674923,312.0858895055116,0.00034194987,0.027591843,0.035318367
1397.6557557281994,8016.785,3.1509006,-0.001055236,8169,1548.3681493454715,312.0858468105122,7426.7803,2.8343563,1452.3354,1.0065949,8016.785,3.1509006,0,,,,,1548.3681493454715,0.00029670945,312.0858468105122,0.00034189387,0.026970578,0.035145454
1397.676588961106,8015.199,3.1505294,-0.001055328,8170,1548.3675326218183,312.0857632611655,7424.772,2.8340225,1452.2068,1.0069647,8015.199,3.1505294,0,,,,,1548.3675326218183,0.00029668462,312.0857632611655,0.0003419382,0.02682428,0.034861855
1397.697422194712,8013.403,3.1512852,-0.0010554192,8171,1548.368181744548,312.0863175487944,7423.1816,2.8347025,1452.2535,1.0071523,8013.403,3.1512852,0,,,,,1548.368181744548,0.00029702458,312.0863175487944,0.00034214725,0.027071064,0.0349751
1397.7182554288993,8019.8037,3.1517425,-0.0010555099,8172,1548.367879180094,312.08679767563365,7428.8403,2.8351138,1452.7234,1.006836,8019.8037,3.1517425,0,,,,,1548.367879180094,0.00029670054,312.08679767563365,0.00034192964,0.027172051,0.035684034
1397.7390886639014,8018.28,3.1508605,-0.0010555998,8173,1548.3681215326976,312.08626823261017,7426.9746,2.8343203,1452.0623,1.0071424,8018.28,3.1508605,0,,,,,1548.3681215326976,0.00029664987,312.08626823261017,0.0003419675,0.027413266,0.035110094
1397.7599218993694,8015.3594,3.1526415,-0.0010556892,8174,1548.3675725815976,312.0850434386914,7424.662,2.8359225,1453.477,1.007546,8015.3594,3.1526415,0,,,,,1548.3675725815976,0.00029703934,312.0850434386914,0.00034239487,0.02642093,0.035070654
1397.7807551355359,8019.084,3.1511166,-0.0010557779,8175,1548.3678859740426,312.0856532149392,7427.5723,2.8345509,1452.5814,1.0066704,8019.084,3.1511166,0,,,,,1548.3678859740426,0.00029657915,312.0856532149392,0.00034203773,0.026720906,0.03425951
1397.8015883722849,8017.0005,3.1522524,-0.001055866,8176,1548.3680551899442,312.08677178997993,7426.145,2.8355727,1451.9598,1.0066926,8017.0005,3.1522524,0,,,,,1548.3680551899442,0.0002970951,312.08677178997993,0.0003420603,0.027070202,0.036392137
1397.822421609732,8013.379,3.149852,-0.0010559534,8177,1548.3689130755045,312.08571960503474,7422.9526,2.8334134,1451.2695,1.0067966,8013.379,3.149852,0,,,,,1548.3689130755045,0.00029672834,312.08571960503474,0.0003419004,0.027545985,0.03457805
1397.8432548476444,8011.7847,3.1499608,-0.0010560404,8178,1548.3678731552652,312.0859586387792,7422.362,2.833511,1452.1854,1.0063133,8011.7847,3.1499608,0,,,,,1548.3678731552652,0.00029683727,312.0859586387792,0.00034196215,0.026702112,0.035303026
1397.8640880862563,8017.874,3.1508646,-0.0010561267,8179,1548.3671586448525,312.08596677744737,7426.9194,2.8343241,1450.5887,1.0063294,8017.874,3.1508646,0,,,,,1548.3671586448525,0.00029684455,312.08596677744737,0.0003419567,0.026074829,0.03446955
1397.884921325333,8020.769,3.1511962,-0.0010562125,8180,1548.3677185869253,312.0857363738243,7430.0576,2.8346221,1451.9486,1.0066954,8020.769,3.1511962,0,,,,,1548.3677185869253,0.00029669472,312.0857363738243,0.0003417399,0.027021704,0.035253413
1397.9057545649919,8015.4854,3.1502612,-0.0010562977,8181,1548.367391021968,312.0854061214018,7425.207,2.8337812,1450.4312,1.0063792,8015.4854,3.1502612,0,,,,,1548.367391021968,0.00029668724,312.0854061214018,0.00034187266,0.026238805,0.035090607
1397.9265878052342,8020.7183,3.1508896,-0.0010563823,8182,1548.3678096371664,312.08735564181575,7430.5605,2.8343465,1451.3623,1.0061369,8020.7183,3.1508896,0,,,,,1548.3678096371664,0.00029644373,312.08735564181575,0.000341709,0.026960442,0.03669836
1397.9474210459416,8024.07,3.1520095,-0.0010564665,8183,1548.3677151127022,312.08484976369607,7434.092,2.835354,1452.4316,1.0062553,8024.07,3.1520095,0,,,,,1548.3677151127022,0.00029639152,312.08484976369607,0.00034174186,0.026526937,0.03373953
1397.9682542873466,8020.301,3.151183,-0.00105655,8184,1548.3680332732652,312.08614450641517,7429.889,2.8346105,1452.4598,1.0068218,8020.301,3.151183,0,,,,,1548.3680332732652,0.0002965797,312.08614450641517,0.00034160228,0.026917525,0.03618148
1397.9890875291007,8016.9956,3.1513157,-0.0010566331,8185,1548.367801634711,312.0853943332182,7427.1753,2.8347297,1450.6624,1.0063096,8016.9956,3.1513157,0,,,,,1548.367801634711,0.00029693087,312.0853943332182,0.00034187094,0.026474211,0.034380443
1398.0099207714372,8019.2817,3.150707,-0.0010567156,8186,1548.3670250755565,312.08628023240556,7428.9062,2.8341823,1449.748,1.0060332,8019.2817,3.150707,0,,,,,1548.3670250755565,0.00029685078,312.08628023240556,0.0003417137,0.025857687,0.035503663
1398.0307540142398,8016.274,3.1501203,-0.0010567977,8187,1548.3673706922564,312.08578056477313,7425.355,2.8336546,1450.7761,1.0057465,8016.274,3.1501203,0,,,,,1548.3673706922564,0.00029674306,312.08578056477313,0.0003418874,0.02595325,0.03487651
1398.051587257624,8016.507,3.151657,-0.0010568792,8188,1548.3675125669515,312.0861989488718,7426.959,2.835037,1451.0728,1.0062039,8016.507,3.151657,0,,,,,1548.3675125669515,0.0002965926,312.0861989488718,0.0003420852,0.026391704,0.035395466
1398.0724205013576,8020.8115,3.1519504,-0.0010569603,8189,1548.3672820611182,312.0856172901554,7430.533,2.835301,1452.2266,1.0075362,8020.8115,3.1519504,0,,,,,1548.3672820611182,0.00029647563,312.0856172901554,0.00034170583,0.02640993,0.0354623
1398.0932537456736,8014.3125,3.150553,-0.0010570409,8190,1548.366812426442,312.08667844029145,7418.0146,2.8340437,1454.8774,1.0069494,8014.3125,3.150553,0,,,,,1548.366812426442,0.00029696734,312.08667844029145,0.000342512,0.025919061,0.0353599
1398.1140869904548,8021.7563,3.1530879,-0.001057121,8191,1548.368484043432,312.08645362106097,7430.73,2.836324,1454.1506,1.0077609,8021.7563,3.1530879,0,,,,,1548.368484043432,0.00029695747,312.08645362106097,0.0003418725,0.026607025,0.03578952
1398.1349202357014,8024.2275,3.152104,-0.0010572006,8192,1548.3668977596176,312.08482068614717,7433.8853,2.8354387,1452.614,1.0071455,8024.2275,3.152104,0,,,,,1548.3668977596176,0.0002965023,312.08482068614717,0.0003418127,0.025421808,0.03358871
1398.1557534812976,8019.312,3.1526093,-0.0010572799,8193,1548.3681711865092,312.08621146035904,7429.5376,2.8358936,1456.2264,1.009022,8019.312,3.1526093,0,,,,,1548.3681711865092,0.00029666006,312.08621146035904,0.00034169332,0.026482468,0.036040157
1398.1765867274762,8024.568,3.1520813,-0.0010573586,8194,1548.3664471795398,312.085465226805,7433.8916,2.8354185,1453.8849,1.0069258,8024.568,3.1520813,0,,,,,1548.3664471795398,0.00029647452,312.085465226805,0.00034182795,0.025593461,0.034613535
1398.197419974005,8016.7446,3.152697,-0.0010574369,8195,1548.367008400687,312.0854986909563,7426.7095,2.8359725,1453.6077,1.0077424,8016.7446,3.152697,0,,,,,1548.367008400687,0.00029713626,312.0854986909563,0.00034218715,0.02520604,0.034355406
1398.2182532209981,8017.01,3.1514962,-0.0010575148,8196,1548.366402222067,312.08594418893864,7427.5093,2.8348923,1453.9102,1.0076323,8017.01,3.1514962,0,,,,,1548.366402222067,0.0002967197,312.08594418893864,0.00034189472,0.025875652,0.035259686
1398.2390864684567,8020.686,3.1518946,-0.0010575922,8197,1548.3681526732532,312.08609936577125,7430.7905,2.8352506,1453.9586,1.0077013,8020.686,3.1518946,0,,,,,1548.3681526732532,0.0002965483,312.08609936577125,0.00034170534,0.026008245,0.03509071
1398.2599197162654,8022.269,3.1515968,-0.0010576693,8198,1548.3669137246238,312.08655976413985,7431.745,2.8349829,1452.3561,1.0073586,8022.269,3.1515968,0,,,,,1548.3669137246238,0.00029640863,312.08655976413985,0.00034170118,0.025911948,0.03585252
1398.2807529645388,8024.3203,3.152927,-0.0010577459,8199,1548.3664756789033,312.08506134105147,7433.562,2.8361793,1454.5139,1.0073944,8024.3203,3.152927,0,,,,,1548.3664756789033,0.0002967211,312.08506134105147,0.00034183756,0.025077552,0.03384092
1398.3015862131617,8017.7954,3.152575,-0.0010578221,8200,1548.3676648552682,312.08596228949153,7428.4336,2.8358626,1454.698,1.0092732,8017.7954,3.152575,0,,,,,1548.3676648552682,0.00029669664,312.08596228949153,0.00034189303,0.025988244,0.035219777
1398.3224194622503,8016.5845,3.1517117,-0.0010578979,8201,1548.3670605301147,312.08566716595163,7427.4087,2.835086,1454.4185,1.0067443,8016.5845,3.1517117,0,,,,,1548.3670605301147,0.00029675325,312.08566716595163,0.00034197656,0.025478778,0.03481029
1398.343252711688,8020.7227,3.1514812,-0.0010579734,8202,1548.3667354779368,312.085242467344,7430.7554,2.8348784,1453.078,1.0067539,8020.7227,3.1514812,0,,,,,1548.3667354779368,0.0002965894,312.085242467344,0.00034175263,0.02542014,0.0344214
1398.3640859614757,8022.386,3.1515543,-0.0010580485,8203,1548.3663147954308,312.0853718607604,7432.171,2.8349447,1451.3188,1.0065562,8022.386,3.1515543,0,,,,,1548.3663147954308,0.00029656678,312.0853718607604,0.00034178176,0.025478281,0.03428784
1398.3849192117289,8017.289,3.151686,-0.0010581231,8204,1548.366749339418,312.08511404724936,7427.7324,2.835063,1453.6985,1.0072103,8017.289,3.151686,0,,,,,1548.366749339418,0.00029672813,312.08511404724936,0.00034197138,0.025438143,0.033875678
1398.4057524623313,8015.7666,3.1511645,-0.0010581973,8205,1548.3667668215971,312.0874775628913,7426.6816,2.834594,1451.5748,1.0072998,8015.7666,3.1511645,0,,,,,1548.3667668215971,0.00029676734,312.0874775628913,0.0003418001,0.025900781,0.036690295
1398.4265857132832,8010.926,3.1507833,-0.0010582713,8206,1548.3660672484295,312.08511129901035,7421.5967,2.8342512,1454.68,1.0071933,8010.926,3.1507833,0,,,,,1548.3660672484295,0.00029674385,312.08511129901035,0.00034220127,0.024819184,0.03411113
1398.4474189645837,8019.5376,3.1518178,-0.0010583448,8207,1548.3664423990895,312.08530329348446,7430.0205,2.8351817,1451.1033,1.0063657,8019.5376,3.1518178,0,,,,,1548.3664423990895,0.00029679833,312.08530329348446,0.0003419023,0.02551468,0.03433099
1398.4682522162334,8013.8833,3.1511745,-0.0010584181,8208,1548.3663478074513,312.08545946340286,7423.9824,2.834603,1451.4945,1.0064634,8013.8833,3.1511745,0,,,,,1548.3663478074513,0.0002969188,312.08545946340286,0.00034211454,0.025357073,0.03435278
1398.4890854682321,8017.7783,3.151423,-0.001058491,8209,1548.3655401471863,312.0851541355203,7428.388,2.8348262,1452.3446,1.007023,8017.7783,3.151423,0,,,,,1548.3655401471863,0.00029672723,312.0851541355203,0.00034187592,0.024759853,0.034195065
1398.5099187206965,8022.3647,3.1516047,-0.0010585634,8210,1548.3662790248568,312.085629073928,7432.2524,2.8349898,1452.3458,1.0061852,8022.3647,3.1516047,0,,,,,1548.3662790248568,0.00029648145,312.085629073928,0.0003417641,0.025325438,0.03439857
1398.5515852264411,8020.68,3.152428,-0.0010587074,8212,1548.3669312947334,312.0858359017542,7431.584,2.83573,1451.0958,1.0070488,8020.68,3.152428,0,,,,,1548.3669312947334,0.00029661643,312.0858359017542,0.000341958,0.025341116,0.03470977
1398.5724184798378,8020.3154,3.1528392,-0.0010587788,8213,1548.3659356778412,312.08519294507795,7431.1826,2.8361003,1450.4993,1.0067014,8020.3154,3.1528392,0,,,,,1548.3659356778412,0.00029700575,312.08519294507795,0.00034203505,0.024391918,0.033868715
1398.5932517335843,8015.4673,3.1510231,-0.00105885,8214,1548.3660563432277,312.08549050436727,7425.5835,2.834467,1452.377,1.0071462,8015.4673,3.1510231,0,,,,,1548.3660563432277,0.00029676448,312.08549050436727,0.00034205805,0.024769442,0.0344823
1398.6140849875624,8018.859,3.1520224,-0.0010589209,8215,1548.3665013466884,312.0843631099758,7429.674,2.8353655,1451.0754,1.0074936,8018.859,3.1520224,0,,,,,1548.3665013466884,0.0002966253,312.0843631099758,0.0003419898,0.025090408,0.033133455
1398.6349182420058,8021.8643,3.1507432,-0.0010589913,8216,1548.3664999641994,312.08509240238527,7432.371,2.834215,1450.3079,1.0058322,8021.8643,3.1507432,0,,,,,1548.3664999641994,0.00029638328,312.08509240238527,0.00034168892,0.02450772,0.03374793
1398.655751496683,8014.295,3.1502662,-0.0010590615,8217,1548.366794764938,312.0861823275112,7424.353,2.833786,1449.5082,1.0056897,8014.295,3.1502662,0,,,,,1548.366794764938,0.00029664303,312.0861823275112,0.0003420431,0.024920734,0.034512278
1398.6765847515921,8010.0625,3.1507683,-0.0010591315,8218,1548.3662201403656,312.08383904254237,7420.505,2.8342376,1452.7186,1.0078349,8010.0625,3.1507683,0,,,,,1548.3662201403656,0.00029681987,312.08383904254237,0.00034227973,0.024869895,0.031933624
1398.7390845184168,8017.1724,3.1504989,-0.0010593393,8221,1548.365544612256,312.0854401317715,7429.4824,2.8339949,1449.1106,1.0056386,8017.1724,3.1504989,0,,,,,1548.365544612256,0.00029659606,312.0854401317715,0.00034177265,0.024325965,0.034374863
1398.7599177746074,8013.041,3.1502054,-0.001059408,8222,1548.3656730791024,312.08441316614596,7425.4204,2.833731,1449.6515,1.006248,8013.041,3.1502054,0,,,,,1548.3656730791024,0.00029664335,312.08441316614596,0.0003418387,0.02428176,0.03346919
1398.78075103103,8008.141,3.149422,-0.0010594764,8223,1548.365851189859,312.0845125952341,7421.3306,2.8330262,1449.3678,1.0062758,8008.141,3.149422,0,,,,,1548.365851189859,0.00029663334,312.0845125952341,0.00034198063,0.023875562,0.033624332
1398.8015842878017,8007.46,3.150037,-0.0010595445,8224,1548.3665119779894,312.08550620602284,7420.611,2.8335795,1450.2405,1.0062144,8007.46,3.150037,0,,,,,1548.3665119779894,0.00029690182,312.08550620602284,0.0003420763,0.024535242,0.033856295
1398.8224175449236,8007.2334,3.1509376,-0.0010596123,8225,1548.365346638889,312.08446116635287,7420.308,2.8343897,1450.571,1.0063697,8007.2334,3.1509376,0,,,,,1548.365346638889,0.000297024,312.08446116635287,0.00034229306,0.02391913,0.033431884
1398.843250802161,8006.0894,3.1497853,-0.0010596799,8226,1548.3656169471772,312.0844219225742,7419.248,2.8333533,1450.198,1.0062702,8006.0894,3.1497853,0,,,,,1548.3656169471772,0.0002967052,312.0844219225742,0.00034212365,0.02362626,0.03360488
1398.864084059865,8013.332,3.1502717,-0.0010597471,8227,1548.366238374933,312.0846914494504,7425.9624,2.8337908,1449.4486,1.0066261,8013.332,3.1502717,0,,,,,1548.366238374933,0.0002966319,312.0846914494504,0.00034182033,0.024543267,0.03348806
1398.8849173176854,8009.9116,3.1500275,-0.0010598141,8228,1548.3649348316785,312.0837898897833,7422.7617,2.833571,1450.4141,1.006246,8009.9116,3.1500275,0,,,,,1548.3649348316785,0.00029685628,312.0837898897833,0.0003420579,0.023117464,0.03285051
1398.9057505758542,8013.358,3.1521873,-0.0010598808,8229,1548.365289420107,312.0859320577069,7425.9575,2.8355138,1451.0553,1.0071094,8013.358,3.1521873,0,,,,,1548.365289420107,0.0002970643,312.0859320577069,0.00034209987,0.024248231,0.035283122
1398.9265838342567,8012.6606,3.1510708,-0.0010599473,8230,1548.3655326324372,312.08349670875793,7425.201,2.8345094,1450.8606,1.0067558,8012.6606,3.1510708,0,,,,,1548.3655326324372,0.00029663803,312.08349670875793,0.0003421246,0.023572762,0.03220819
1398.947417092891,8014.539,3.1506577,-0.0010600135,8231,1548.3656780498566,312.08436643888973,7426.9443,2.834138,1451.2714,1.0068055,8014.539,3.1506577,0,,,,,1548.3656780498566,0.00029660616,312.08436643888973,0.00034176544,0.023926297,0.03336905
1398.9682503517586,8015.4375,3.1508539,-0.0010600796,8232,1548.3650614105743,312.084477201496,7426.477,2.8343143,1450.3605,1.007383,8015.4375,3.1508539,0,,,,,1548.3650614105743,0.00029663125,312.084477201496,0.00034191916,0.023387555,0.032887623
1398.9890836109766,8018.012,3.151128,-0.0010601452,8233,1548.3649715636018,312.0839640213047,7429.908,2.834561,1449.9937,1.0072296,8018.012,3.151128,0,,,,,1548.3649715636018,0.0002965262,312.0839640213047,0.00034179873,0.023368893,0.032134082
1399.0099168704267,8020.8115,3.1510174,-0.0010602106,8234,1548.365538508656,312.0855869463984,7432.683,2.8344615,1449.5946,1.0056695,8020.8115,3.1510174,0,,,,,1548.365538508656,0.000296327,312.0855869463984,0.0003417024,0.0238517,0.034315497
1399.030750130109,8018.644,3.1511195,-0.0010602758,8235,1548.3652519671357,312.08353271350956,7431.0986,2.8345532,1450.5568,1.0063412,8018.644,3.1511195,0,,,,,1548.3652519671357,0.00029650153,312.08353271350956,0.00034175173,0.023243537,0.032006558
1399.051583390024,8014.3022,3.151133,-0.0010603408,8236,1548.3654867849737,312.0844859126146,7427.0464,2.8345654,1451.5549,1.0069412,8014.3022,3.151133,0,,,,,1548.3654867849737,0.00029662118,312.0844859126146,0.00034194186,0.023486027,0.033246107
1399.072416650172,8018.782,3.1515424,-0.0010604055,8237,1548.365266825595,312.0834486910272,7431.243,2.8349338,1452.3623,1.0072043,8018.782,3.1515424,0,,,,,1548.365266825595,0.0002963842,312.0834486910272,0.00034183095,0.023621205,0.032518055
1399.0932499105534,8015.159,3.1523275,-0.00106047,8238,1548.3649652282406,312.08425381885297,7427.633,2.83564,1449.9158,1.0072837,8015.159,3.1523275,0,,,,,1548.3649652282406,0.00029688372,312.08425381885297,0.0003420712,0.023064869,0.03286299
1399.1140831711677,8017.15,3.1533847,-0.0010605343,8239,1548.3655198009424,312.08448942113307,7429.4233,2.836591,1448.7043,1.0077007,8017.15,3.1533847,0,,,,,1548.3655198009424,0.0002972121,312.08448942113307,0.00034205097,0.023616673,0.032892782
1399.134916432015,8017.9326,3.1506064,-0.0010605983,8240,1548.3647693992766,312.083873375982,7430.6875,2.8340917,1445.3973,1.0061575,8017.9326,3.1506064,0,,,,,1548.3647693992766,0.00029633363,312.083873375982,0.00034166183,0.02297753,0.032202557
1399.1557496930948,8015.016,3.149847,-0.0010606621,8241,1548.364465100106,312.08420695835576,7427.421,2.8334088,1447.913,1.005944,8015.016,3.149847,0,,,,,1548.364465100106,0.00029654146,312.08420695835576,0.00034184795,0.022802517,0.03253197
1399.176582954407,8019.767,3.1512344,-0.0010607257,8242,1548.3651005358704,312.0839894305458,7432.021,2.834657,1446.9999,1.0054333,8019.767,3.1512344,0,,,,,1548.3651005358704,0.00029644417,312.0839894305458,0.00034192958,0.022839509,0.03190084
1399.1974162159518,8020.7583,3.150644,-0.001060789,8243,1548.3645394208543,312.08346701665596,7432.76,2.8341258,1447.3402,1.0056618,8020.7583,3.150644,0,,,,,1548.3645394208543,0.00029631524,312.08346701665596,0.00034163985,0.022976954,0.032519504
1399.2182494777303,8020.2246,3.1510782,-0.0010608521,8244,1548.3648810614714,312.0829674809813,7431.5474,2.8345163,1447.8885,1.0070119,8020.2246,3.1510782,0,,,,,1548.3648810614714,0.0002964208,312.0829674809813,0.00034164372,0.022693941,0.03167723
1399.2390827397417,8016.5967,3.1505225,-0.001060915,8245,1548.3649946362057,312.08319148053715,7428.8125,2.8340163,1447.1782,1.006162,8016.5967,3.1505225,0,,,,,1548.3649946362057,0.0002964996,312.08319148053715,0.00034174265,0.023122773,0.031896375
1399.2599160019856,8023.0645,3.151092,-0.0010609776,8246,1548.3643996986068,312.08391216230257,7434.582,2.8345284,1446.6206,1.005987,8023.0645,3.151092,0,,,,,1548.3643996986068,0.00029632027,312.08391216230257,0.00034167463,0.022538504,0.032005798
1399.2807492643456,8015.641,3.1501665,-0.0010610401,8247,1548.3642260952481,312.0833795377125,7427.529,2.8336961,1447.3822,1.0056285,8015.641,3.1501665,0,,,,,1548.3642260952481,0.00029646305,312.0833795377125,0.0003419885,0.022398656,0.03161609
1399.301582526938,8019.027,3.1505682,-0.0010611024,8248,1548.364375960836,312.0836853788169,7431.1475,2.8340576,1445.7465,1.0061884,8019.027,3.1505682,0,,,,,1548.364375960836,0.0002963169,312.0836853788169,0.00034168301,0.02297213,0.03181566
1399.3224157898808,8015.4033,3.1504593,-0.0010611643,8249,1548.3642575132128,312.0830802763453,7427.788,2.8339596,1448.965,1.0055858,8015.4033,3.1504593,0,,,,,1548.3642575132128,0.00029657446,312.0830802763453,0.00034185505,0.022259746,0.030749843
1399.3432490529399,8019.967,3.1519244,-0.0010612261,8250,1548.3646754254323,312.08497782385786,7431.4985,2.8352773,1444.6605,1.008196,8019.967,3.1519244,0,,,,,1548.3646754254323,0.00029668276,312.08497782385786,0.00034162984,0.022615287,0.033423644
1399.3640823161152,8017.421,3.1504004,-0.0010612878,8251,1548.363975106708,312.0819216734972,7430.003,2.8339067,1447.8278,1.0057957,8017.421,3.1504004,0,,,,,1548.363975106708,0.00029634975,312.0819216734972,0.0003418703,0.022115873,0.02979473
1399.3849155796397,8019.7017,3.1511886,-0.0010613492,8252,1548.3647589855082,312.0829395537776,7431.521,2.8346155,1446.9928,1.0057372,8019.7017,3.1511886,0,,,,,1548.3647589855082,0.00029655165,312.0829395537776,0.0003418274,0.022357425,0.0316759
1399.4057488432802,8015.3677,3.1505737,-0.0010614104,8253,1548.3641513888122,312.08312037947945,7427.661,2.8340626,1448.1217,1.0062689,8015.3677,3.1505737,0,,,,,1548.3641513888122,0.00029668407,312.08312037947945,0.00034190065,0.022135265,0.030846704
1399.4265821071535,8020.2236,3.1528533,-0.0010614714,8254,1548.364615479041,312.08292928017016,7431.894,2.8361127,1446.7725,1.0068773,8020.2236,3.1528533,0,,,,,1548.364615479041,0.00029696253,312.08292928017016,0.00034201835,0.022234492,0.031063465
1399.4474153711437,8013.707,3.1501427,-0.0010615323,8255,1548.3637668298402,312.0828837177476,7426.588,2.8336747,1446.7408,1.0065815,8013.707,3.1501427,0,,,,,1548.3637668298402,0.0002965491,312.0828837177476,0.00034185452,0.021680843,0.031247487
1399.4682486354834,8015.077,3.149323,-0.0010615928,8256,1548.3641463498557,312.08228747741936,7427.55,2.8329372,1446.856,1.0050081,8015.077,3.149323,0,,,,,1548.3641463498557,0.000296495,312.08228747741936,0.00034189914,0.022092652,0.030259605
1399.4890818998228,8021.2007,3.151774,-0.0010616534,8257,1548.3642632027806,312.083711797356,7433.1616,2.8351421,1448.5688,1.0059484,8021.2007,3.151774,0,,,,,1548.3642632027806,0.0002966435,312.083711797356,0.00034197004,0.021941409,0.03200621
1399.509915164511,8013.4414,3.1499152,-0.0010617136,8258,1548.3637738294935,312.0820524430648,7426.0464,2.83347,1448.4772,1.0057946,8013.4414,3.1499152,0,,,,,1548.3637738294935,0.00029656297,312.0820524430648,0.00034200525,0.021917436,0.029465472
1399.5307484293157,8013.3384,3.1498063,-0.0010617736,8259,1548.3640866968115,312.08386423057914,7426.022,2.833372,1446.9419,1.0069556,8013.3384,3.1498063,0,,,,,1548.3640866968115,0.00029650042,312.08386423057914,0.00034184926,0.021650627,0.03172115
1399.5515816943544,8019.8525,3.15196,-0.0010618335,8260,1548.3634536344027,312.0810698950797,7431.9697,2.8353093,1448.6154,1.0064588,8019.8525,3.15196,0,,,,,1548.3634536344027,0.0002964976,312.0810698950797,0.0003420006,0.021643871,0.029666452
1399.572414959509,8016.033,3.1501913,-0.0010618932,8261,1548.36368554546,312.0824735978047,7427.9595,2.8337185,1447.9678,1.0060842,8016.033,3.1501913,0,,,,,1548.36368554546,0.00029652717,312.0824735978047,0.00034189326,0.02151592,0.03002698
1399.5932482248954,8015.056,3.1500943,-0.0010619527,8262,1548.3642018486062,312.0828250982807,7427.945,2.8336313,1447.9293,1.0057914,8015.056,3.1500943,0,,,,,1548.3642018486062,0.0002964595,312.0828250982807,0.00034181128,0.021963993,0.03088703
1399.6140814903986,8021.15,3.150775,-0.001062012,8263,1548.362823675071,312.0818769632065,7432.8706,2.8342433,1448.1079,1.005489,8021.15,3.150775,0,,,,,1548.362823675071,0.00029649798,312.0818769632065,0.00034179745,0.021070113,0.029385153
1399.6349147561345,8022.656,3.151823,-0.0010620712,8264,1548.3641812342305,312.0832642003209,7434.8115,2.8351862,1447.1836,1.0077465,8022.656,3.151823,0,,,,,1548.3641812342305,0.00029628907,312.0832642003209,0.00034167327,0.022069065,0.031667333
1399.6557480221045,8015.0503,3.1505344,-0.0010621301,8265,1548.3636822272424,312.08162501444383,7427.413,2.834027,1448.7733,1.0062528,8015.0503,3.1505344,0,,,,,1548.3636822272424,0.00029651925,312.08162501444383,0.00034207304,0.0208018,0.028822893
1399.676581288074,8018.2437,3.1519864,-0.001062189,8266,1548.3632843547023,312.0825929034054,7430.2734,2.835333,1450.2087,1.0071555,8018.2437,3.1519864,0,,,,,1548.3632843547023,0.000296635,312.0825929034054,0.00034205554,0.021607583,0.030394169
1399.6974145543918,8017.6025,3.152859,-0.0010622476,8267,1548.3635696770843,312.08170822467156,7429.723,2.836118,1450.6344,1.0071776,8017.6025,3.152859,0,,,,,1548.3635696770843,0.0002969534,312.08170822467156,0.00034225747,0.021303425,0.029290153
