time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1369.3435282554178,8078.229,3.114763,-0.0007940526,6810,783.5821449737944,795.3239097702651,7423.675,2.7870827,1319.9323,0.94868475,8078.229,3.114763,0,,,,,783.5821449737944,0.00029919785,795.3239097702651,0.00030355577,0.05081694,0.040318538
1369.3643613270037,8076.3613,3.1145477,-0.0007943061,6811,783.5814754840106,795.3233646857383,7420.63,2.7868898,1319.1582,0.9493701,8076.3613,3.1145477,0,,,,,783.5814754840106,0.00029913316,795.3233646857383,0.00030360842,0.05016534,0.04046627
1369.3851943992302,8078.788,3.1150312,-0.00079455896,6812,783.5805244287777,795.3227163976409,7423.617,2.7873228,1321.1083,0.9496507,8078.788,3.1150312,0,,,,,783.5805244287777,0.00029906692,795.3227163976409,0.00030357495,0.04905846,0.03903902
1369.4060274720969,8081.192,3.115254,-0.0007948112,6813,783.580190235085,795.3227257882158,7425.808,2.7875218,1321.9156,0.949591,8081.192,3.115254,0,,,,,783.580190235085,0.00029898534,795.3227257882158,0.00030346692,0.048264585,0.03887444
1369.426860545603,8081.552,3.1168692,-0.00079506275,6814,783.5799645669483,795.321884586597,7425.5015,2.7889671,1320.0839,0.94981116,8081.552,3.1168692,0,,,,,783.5799645669483,0.00029926814,795.321884586597,0.00030374154,0.048373964,0.037847094
1369.4476936197495,8078.3745,3.1154559,-0.0007953137,6815,783.578563188345,795.3209801109228,7422.998,2.7877026,1319.7417,0.94969624,8078.3745,3.1154559,0,,,,,783.578563188345,0.00029914815,795.3209801109228,0.00030383086,0.04676816,0.03638581
1369.4685266945378,8079.783,3.1148942,-0.000795564,6816,783.5781285608813,795.3217495426532,7423.9746,2.7872,1320.4452,0.9494591,8079.783,3.1148942,0,,,,,783.5781285608813,0.00029897757,795.3217495426532,0.00030365054,0.046269704,0.03745785
1369.4893597699656,8075.554,3.114216,-0.0007958136,6817,783.5768099311618,795.3201685642204,7419.591,2.7865932,1320.8378,0.94965845,8075.554,3.114216,0,,,,,783.5768099311618,0.0002991279,795.3201685642204,0.00030374658,0.04503059,0.035127345
1369.5101928459164,8079.33,3.1150086,-0.00079606276,6818,783.5775498157692,795.3210548051572,7422.8516,2.7873025,1320.983,0.94919634,8079.33,3.1150086,0,,,,,783.5775498157692,0.00029917547,795.3210548051572,0.00030380828,0.045622785,0.03636354
1369.5310259225084,8082.5615,3.116331,-0.00079631124,6819,783.5762238984086,795.3195100531581,7426.1167,2.7884855,1320.7687,0.95043993,8082.5615,3.116331,0,,,,,783.5762238984086,0.0002990312,795.3195100531581,0.00030393404,0.043871425,0.034395088
1369.551858999624,8077.571,3.114281,-0.0007965592,6820,783.5758433120207,795.3197830470783,7421.298,2.786651,1319.6737,0.9491296,8077.571,3.114281,0,,,,,783.5758433120207,0.00029919302,795.3197830470783,0.0003038721,0.043580353,0.035278715
1369.572692077322,8083.048,3.1165147,-0.0007968066,6821,783.575496653028,795.3184105562028,7426.116,2.7886498,1320.4285,0.94992626,8083.048,3.1165147,0,,,,,783.575496653028,0.00029936348,795.3184105562028,0.00030388322,0.04286916,0.03312413
1369.5935251555431,8078.9023,3.115829,-0.00079705345,6822,783.5749751174409,795.3177744644098,7421.6035,2.7880363,1319.5632,0.9493354,8078.9023,3.115829,0,,,,,783.5749751174409,0.0002991369,795.3177744644098,0.00030417572,0.042315718,0.033294696
1369.6143582343461,8083.4126,3.1156642,-0.0007972997,6823,783.5744429907944,795.3180802832202,7427.5967,2.7878888,1320.5225,0.9491208,8083.4126,3.1156642,0,,,,,783.5744429907944,0.00029905184,795.3180802832202,0.00030375455,0.041594315,0.03349974
1369.6351913136746,8078.501,3.113901,-0.0007975455,6824,783.5745012515339,795.3177074051458,7421.8,2.7863111,1320.0577,0.948715,8078.501,3.113901,0,,,,,783.5745012515339,0.0002990905,795.3177074051458,0.00030398206,0.04178076,0.031872638
1369.656024393468,8075.246,3.1137578,-0.00079779077,6825,783.5733488447767,795.3172474644593,7419.224,2.786183,1319.903,0.949384,8075.246,3.1137578,0,,,,,783.5733488447767,0.00029919308,795.3172474644593,0.00030396366,0.040819816,0.03218328
1369.6768574738426,8077.99,3.11451,-0.0007980355,6826,783.5728455746831,795.3163852919236,7421.6567,2.7868562,1321.3961,0.9494217,8077.99,3.11451,0,,,,,783.5728455746831,0.0002991134,795.3163852919236,0.00030400362,0.039726052,0.031025432
1369.6976905546837,8075.659,3.1135557,-0.0007982797,6827,783.5730170975089,795.3178206411532,7420.6616,2.7860024,1320.0533,0.94856197,8075.659,3.1135557,0,,,,,783.5730170975089,0.0002990913,795.3178206411532,0.00030381183,0.039993647,0.032980334
1369.7185236359906,8078.353,3.1143634,-0.0007985235,6828,783.5715937681256,795.3152231604662,7420.94,2.786725,1320.3125,0.94949937,8078.353,3.1143634,0,,,,,783.5715937681256,0.00029921156,795.3152231604662,0.0003041195,0.03878534,0.029548772
1369.739356717763,8082.6636,3.1149778,-0.0007987668,6829,783.5720540875678,795.3158953248535,7426.2256,2.7872746,1319.7711,0.94886506,8082.6636,3.1149778,0,,,,,783.5720540875678,0.0002989869,795.3158953248535,0.00030387548,0.03884958,0.030543922
1369.7601898000003,8075.611,3.1140175,-0.00079900963,6830,783.5716083845703,795.3149224334246,7419.836,2.7864156,1320.0316,0.94873476,8075.611,3.1140175,0,,,,,783.5716083845703,0.00029915638,795.3149224334246,0.00030409623,0.03818411,0.029453216
1369.7810228827616,8080.12,3.1145234,-0.00079925195,6831,783.5703989441532,795.3150529926132,7423.268,2.7868679,1320.9833,0.9488074,8080.12,3.1145234,0,,,,,783.5703989441532,0.00029922053,795.3150529926132,0.00030406972,0.037282348,0.02979113
1369.8018559659317,8075.826,3.1141346,-0.00079949386,6832,783.5706241892356,795.3150599155598,7420.76,2.7865202,1321.2292,0.94971514,8075.826,3.1141346,0,,,,,783.5706241892356,0.0002992607,795.3150599155598,0.00030401754,0.036776815,0.028919488
1369.8226890495084,8074.939,3.11407,-0.00079973537,6833,783.5704160015193,795.3134470879269,7419.047,2.7864623,1321.0709,0.94997096,8074.939,3.11407,0,,,,,783.5704160015193,0.00029916601,795.3134470879269,0.000304102,0.03673811,0.028113145
1369.8435221335503,8077.077,3.1145172,-0.0007999764,6834,783.5694994302793,795.3153278557879,7421.0654,2.7868626,1321.958,0.9490424,8077.077,3.1145172,0,,,,,783.5694994302793,0.0002992674,795.3153278557879,0.00030407438,0.03622284,0.030012967
1369.8643552180579,8081.5923,3.114414,-0.000800217,6835,783.5694028859122,795.3129565224798,7425.05,2.7867703,1320.2211,0.9490788,8081.5923,3.114414,0,,,,,783.5694028859122,0.00029913147,795.3129565224798,0.0003040404,0.03582331,0.026585279
1369.8851883029151,8079.091,3.1151881,-0.0008004572,6836,783.569345852064,795.3136239534011,7422.59,2.7874632,1319.8706,0.949708,8079.091,3.1151881,0,,,,,783.569345852064,0.00029915242,795.3136239534011,0.00030413998,0.035775647,0.027848799
1369.906021388239,8082.0522,3.1145024,-0.00080069696,6837,783.5680746238078,795.3130615161791,7424.083,2.7868495,1320.3391,0.9487615,8082.0522,3.1145024,0,,,,,783.5680746238078,0.00029913153,795.3130615161791,0.00030414437,0.034448575,0.027182957
1369.9268544739114,8076.659,3.1136591,-0.00080093637,6838,783.5684192006994,795.312437856431,7419.3286,2.786095,1320.9822,0.9489265,8076.659,3.1136591,0,,,,,783.5684192006994,0.0002992767,795.312437856431,0.00030427944,0.035132635,0.026224166
1369.9476875600487,8075.983,3.1126556,-0.0008011753,6839,783.5671895123936,795.3132138684866,7412.417,2.7851968,1321.393,0.9490049,8075.983,3.1126556,0,,,,,783.5671895123936,0.000299469,795.3132138684866,0.00030470724,0.0342876,0.026953656
1369.968520646536,8072.1245,3.1133568,-0.0008014139,6840,783.5675031443694,795.3128656300858,7413.275,2.785824,1321.5604,0.94902915,8072.1245,3.1133568,0,,,,,783.5675031443694,0.00029946255,795.3128656300858,0.00030469257,0.033825215,0.026244039
1369.9893537333724,8069.033,3.1133838,-0.00080165215,6841,783.5676060811743,795.3129356855709,7413.405,2.7858484,1321.9568,0.9496776,8069.033,3.1133838,0,,,,,783.5676060811743,0.00029934067,795.3129356855709,0.00030440325,0.03378458,0.02628461
1370.0101868206164,8071.2354,3.11379,-0.00080189,6842,783.5672364784225,795.3115793767727,7414.9185,2.786212,1321.7832,0.9498472,8071.2354,3.11379,0,,,,,783.5672364784225,0.00029939626,795.3115793767727,0.00030443614,0.033295467,0.025672963
1370.0310199082087,8073.1714,3.1142433,-0.00080212747,6843,783.5672527705277,795.3124189367143,7416.979,2.7866175,1321.384,0.95034117,8073.1714,3.1142433,0,,,,,783.5672527705277,0.00029937027,795.3124189367143,0.000304373,0.033068113,0.026296785
1370.0518529961505,8078.102,3.1137495,-0.0008023646,6844,783.566073857145,795.3107180096273,7420.5205,2.7861757,1320.9022,0.94917125,8078.102,3.1137495,0,,,,,783.566073857145,0.00029918246,795.3107180096273,0.00030423203,0.03212194,0.024236543
1370.0726860845011,8075.962,3.114173,-0.00080260134,6845,783.5667563880621,795.3111473228975,7418.607,2.7865546,1321.6572,0.94932103,8075.962,3.114173,0,,,,,783.5667563880621,0.00029937734,795.3111473228975,0.00030427586,0.03233593,0.0249496
1370.0935191731419,8072.958,3.1148589,-0.0008028378,6846,783.5659186601797,795.3111947129238,7416.701,2.7871683,1320.6857,0.94840693,8072.958,3.1148589,0,,,,,783.5659186601797,0.00029965778,795.3111947129238,0.00030469245,0.031663686,0.024514323
1370.1143522621321,8082.2344,3.1144485,-0.00080307387,6847,783.5652312688694,795.3111027181659,7423.702,2.786801,1320.0337,0.9500936,8082.2344,3.1144485,0,,,,,783.5652312688694,0.00029918447,795.3111027181659,0.00030424568,0.031495698,0.024132494
1370.1351853514716,8069.488,3.1128676,-0.0008033096,6848,783.565686219214,795.3104377266448,7412.51,2.7853866,1320.7084,0.94871205,8069.488,3.1128676,0,,,,,783.565686219214,0.00029954067,795.3104377266448,0.00030462653,0.031547498,0.023487348
1370.1560184411596,8073.5957,3.1142719,-0.000803545,6849,783.5652993283637,795.3099901355072,7415.5464,2.786643,1320.9976,0.9492659,8073.5957,3.1142719,0,,,,,783.5652993283637,0.00029945548,795.3099901355072,0.00030470965,0.031419188,0.023184909
1370.1768515311392,8074.491,3.1126626,-0.0008037801,6850,783.5644089662014,795.3098364415401,7414.657,2.785203,1319.4711,0.9484471,8074.491,3.1126626,0,,,,,783.5644089662014,0.00029949384,795.3098364415401,0.00030469688,0.03070362,0.023012286
1370.1976846214682,8068.5215,3.1129835,-0.00080401485,6851,783.5646944043677,795.3104553670555,7410.455,2.7854903,1322.4994,0.9488232,8068.5215,3.1129835,0,,,,,783.5646944043677,0.0002995714,795.3104553670555,0.00030483791,0.030923294,0.02414672
1370.2185177120882,8073.5635,3.1134737,-0.0008042493,6852,783.5649534561649,795.3095367223657,7414.746,2.7859287,1322.3798,0.9492028,8073.5635,3.1134737,0,,,,,783.5649534561649,0.00029941043,795.3095367223657,0.00030479673,0.031080827,0.022593599
1370.2393508030573,8078.212,3.1138582,-0.0008044834,6853,783.5637218155545,795.3098062118381,7418.804,2.786273,1321.1753,0.9488186,8078.212,3.1138582,0,,,,,783.5637218155545,0.0002993366,795.3098062118381,0.00030460712,0.029919725,0.022872927
1370.2601838942587,8080.138,3.1133342,-0.0008047173,6854,783.5640805740466,795.3086351225688,7419.773,2.785804,1320.2572,0.94848657,8080.138,3.1133342,0,,,,,783.5640805740466,0.00029929806,795.3086351225688,0.00030461146,0.02981826,0.02134357
1370.28101698581,8075.877,3.1139848,-0.00080495083,6855,783.5642612973294,795.310795779527,7416.454,2.7863865,1322.0118,0.9497293,8075.877,3.1139848,0,,,,,783.5642612973294,0.0002994439,795.310795779527,0.00030467525,0.029767804,0.023640947
1370.3018500776525,8075.8037,3.1131234,-0.00080518407,6856,783.5638661159101,795.3076685729336,7414.8184,2.7856154,1322.3531,0.94882274,8075.8037,3.1131234,0,,,,,783.5638661159101,0.00029943217,795.3076685729336,0.0003048807,0.029690558,0.020177167
1370.3226831697275,8076.867,3.112939,-0.0008054171,6857,783.5636141788024,795.3097563554384,7416.758,2.7854502,1319.9352,0.9486057,8076.867,3.112939,0,,,,,783.5636141788024,0.00029928333,795.3097563554384,0.00030469225,0.029177273,0.02253226
1370.343516262152,8066.1377,3.111693,-0.00080564973,6858,783.5631054789974,795.3078894834507,7407.1064,2.7843354,1321.3109,0.9488554,8066.1377,3.111693,0,,,,,783.5631054789974,0.00029964838,795.3078894834507,0.00030489027,0.02923471,0.021200005
1370.3643493548086,8082.185,3.1143682,-0.00080588215,6859,783.5623240607382,795.3088337783859,7420.758,2.7867293,1320.9623,0.9495249,8082.185,3.1143682,0,,,,,783.5623240607382,0.00029931322,795.3088337783859,0.00030474635,0.028115636,0.021506723
1370.385182447757,8075.578,3.1134663,-0.0008061143,6860,783.5631427943088,795.3085618617831,7414.6113,2.785922,1322.2637,0.95035076,8075.578,3.1134663,0,,,,,783.5631427943088,0.0002994459,795.3085618617831,0.00030464632,0.029328413,0.02201368
1370.4060155409968,8077.493,3.1132424,-0.0008063461,6861,783.5626592874082,795.3087255197853,7418.086,2.7857218,1321.6918,0.9487574,8077.493,3.1132424,0,,,,,783.5626592874082,0.0002993396,795.3087255197853,0.00030463844,0.027975785,0.021461312
1370.426848634469,8074.947,3.1135545,-0.00080657774,6862,783.5624204260396,795.3074205046356,7415.697,2.786001,1321.7799,0.94953215,8074.947,3.1135545,0,,,,,783.5624204260396,0.0002993648,795.3074205046356,0.00030476382,0.028350893,0.02090466
1370.4476817281738,8078.9585,3.1139634,-0.0008068091,6863,783.5621476786829,795.3082698465519,7418.5986,2.786367,1322.6549,0.94890875,8078.9585,3.1139634,0,,,,,783.5621476786829,0.0002992882,795.3082698465519,0.00030476105,0.027769033,0.020750038
1370.4685148221693,8077.82,3.1129115,-0.0008070402,6864,783.561161996193,795.3084808563666,7417.09,2.785426,1320.7479,0.9483049,8077.82,3.1129115,0,,,,,783.561161996193,0.00029927478,795.3084808563666,0.00030474277,0.02706389,0.021575663
1370.4893479164557,8078.5674,3.1130621,-0.000807271,6865,783.5621045674152,795.3080631722603,7417.993,2.7855606,1320.8735,0.9482865,8078.5674,3.1130621,0,,,,,783.5621045674152,0.0002993725,795.3080631722603,0.00030481216,0.027631806,0.020238562
1370.5101810109181,8082.7793,3.1144571,-0.0008075016,6866,783.561249544978,795.3095135842395,7421.248,2.786809,1320.721,0.94876546,8082.7793,3.1144571,0,,,,,783.561249544978,0.0002994599,795.3095135842395,0.00030472554,0.026735952,0.021877171
1370.5310141056707,8083.533,3.114092,-0.00080773194,6867,783.5613729584032,795.3084811811786,7422.213,2.786482,1321.5891,0.94866014,8083.533,3.114092,0,,,,,783.5613729584032,0.00029928208,795.3084811811786,0.0003047124,0.027050158,0.020985262
1370.5518472006563,8079.086,3.1137605,-0.00080796203,6868,783.5619942257586,795.3067363694514,7417.8257,2.7861855,1322.2339,0.9487897,8079.086,3.1137605,0,,,,,783.5619942257586,0.0002994569,795.3067363694514,0.0003048154,0.02715139,0.02007675
1370.5726802958748,8081.2373,3.1137793,-0.0008081919,6869,783.5609039927267,795.3080781117113,7418.649,2.7862022,1321.1229,0.94833577,8081.2373,3.1137793,0,,,,,783.5609039927267,0.00029928653,795.3080781117113,0.00030492587,0.027210603,0.020919451
1370.5935133913254,8077.6895,3.1137784,-0.0008084215,6870,783.5605320019312,795.3068791638764,7415.554,2.7862015,1324.5728,0.9498323,8077.6895,3.1137784,0,,,,,783.5605320019312,0.00029941383,795.3068791638764,0.00030490867,0.02570459,0.019103687
1370.6143464870092,8079.0923,3.113936,-0.0008086509,6871,783.5617322927276,795.3068535964715,7417.675,2.7863426,1322.1569,0.94902444,8079.0923,3.113936,0,,,,,783.5617322927276,0.000299419,795.3068535964715,0.00030488742,0.02732851,0.019906167
1370.6351795829262,8079.678,3.113637,-0.0008088801,6872,783.5593868440936,795.3060749468794,7418.4497,2.7860749,1321.9631,0.948957,8079.678,3.113637,0,,,,,783.5593868440936,0.00029942,795.3060749468794,0.00030485645,0.025075445,0.018968215
1370.7185119687465,8083.0957,3.11425,-0.0008097946,6876,783.5593608123582,795.3075227308199,7419.1763,2.7866235,1322.099,0.9505772,8083.0957,3.11425,0,,,,,783.5593608123582,0.0002994753,795.3075227308199,0.0003049386,0.025435535,0.020037588
1370.7393450657112,8084.9614,3.113368,-0.0008100227,6877,783.5592379110211,795.3058765941885,7418.5527,2.7858343,1322.1139,0.9488401,8084.9614,3.113368,0,,,,,783.5592379110211,0.00029940475,795.3058765941885,0.0003051476,0.02509118,0.018233176
1370.7601781629087,8083.888,3.1141846,-0.0008102506,6878,783.5595075070628,795.3081266979112,7419.224,2.786565,1324.8228,0.94931424,8083.888,3.1141846,0,,,,,783.5595075070628,0.0002994431,795.3081266979112,0.00030504505,0.024742853,0.020924
1370.7810112602815,8087.089,3.1139052,-0.0008104783,6879,783.55998718998,795.3070768381051,7422.183,2.7863147,1322.3604,0.9486146,8087.089,3.1139052,0,,,,,783.55998718998,0.0002992917,795.3070768381051,0.00030485264,0.025194122,0.019332932
1370.8018443578862,8085.5205,3.1140456,-0.00081070577,6880,783.5602942015341,795.3056271528229,7420.399,2.7864406,1323.176,0.9494491,8085.5205,3.1140456,0,,,,,783.5602942015341,0.00029925836,795.3056271528229,0.00030500427,0.025440192,0.018121544
1370.8226774556658,8087.478,3.1139028,-0.00081093307,6881,783.5584571717,795.3064012298,7422.3823,2.7863126,1322.5864,0.94867855,8087.478,3.1139028,0,,,,,783.5584571717,0.00029946634,795.3064012298,0.00030499755,0.024010696,0.018112045
1370.8435105536782,8084.0693,3.1134996,-0.00081116013,6882,783.5594952987657,795.3048629944868,7418.6533,2.785952,1322.0165,0.9492486,8084.0693,3.1134996,0,,,,,783.5594952987657,0.00029934538,795.3048629944868,0.00030508012,0.025264036,0.017466657
1370.8643436518646,8083.782,3.1134064,-0.000811387,6883,783.5591231795589,795.3070867054195,7418.4033,2.7858686,1322.7897,0.94872683,8083.782,3.1134064,0,,,,,783.5591231795589,0.0002994714,795.3070867054195,0.00030510238,0.025033047,0.019398171
1370.885176750226,8087.8633,3.114078,-0.00081161375,6884,783.5583088152151,795.3045651601514,7422.1094,2.7864697,1322.9048,0.9487278,8087.8633,3.114078,0,,,,,783.5583088152151,0.0002993546,795.3045651601514,0.00030501676,0.023498643,0.017009934
1370.9060098487623,8084.054,3.1135972,-0.0008118403,6885,783.5592091851519,795.3065252179113,7418.2217,2.7860394,1322.3153,0.94949555,8084.054,3.1135972,0,,,,,783.5592091851519,0.00029939166,795.3065252179113,0.00030521062,0.024522483,0.018252475
1370.9268429474732,8086.5493,3.114578,-0.00081206666,6886,783.5585528581372,795.3037038855032,7420.924,2.786917,1323.1068,0.94967765,8086.5493,3.114578,0,,,,,783.5585528581372,0.00029956733,795.3037038855032,0.0003051959,0.023195788,0.015120446
1370.9476760464177,8091.9526,3.1150844,-0.0008122928,6887,783.5587401191949,795.3063219430646,7424.707,2.7873702,1321.6128,0.94904745,8091.9526,3.1150844,0,,,,,783.5587401191949,0.00029966125,795.3063219430646,0.000305188,0.024340503,0.01927348
1370.9685091454776,8083.8096,3.1134756,-0.0008125188,6888,783.5580120459308,795.3052482584999,7417.0996,2.7859306,1322.5907,0.94920725,8083.8096,3.1134756,0,,,,,783.5580120459308,0.00029957003,795.3052482584999,0.00030524156,0.022913102,0.017664539
1370.98934224477,8079.412,3.1133327,-0.0008127446,6889,783.5592091541896,795.3052342937136,7411.9424,2.7858028,1322.1497,0.9491782,8079.412,3.1133327,0,,,,,783.5592091541896,0.0002998793,795.3052342937136,0.00030560387,0.024826087,0.01744981
1371.010175344179,8083.705,3.114081,-0.0008129703,6890,783.5587203288297,795.3063389296947,7416.036,2.786472,1323.056,0.9493811,8083.705,3.114081,0,,,,,783.5587203288297,0.0002997117,795.3063389296947,0.00030540407,0.023842858,0.018666442
1371.0310084438213,8081.9814,3.1139917,-0.0008131957,6891,783.556797641797,795.3024555371699,7414.274,2.7863925,1323.277,0.94990486,8081.9814,3.1139917,0,,,,,783.556797641797,0.00029985528,795.3024555371699,0.00030559133,0.022411019,0.014616406
1371.05184154358,8088.6694,3.112716,-0.00081342104,6892,783.5581117567799,795.3060755270211,7416.5083,2.7852507,1320.8372,0.94856006,8088.6694,3.112716,0,,,,,783.5581117567799,0.0002995664,795.3060755270211,0.00030560725,0.023129854,0.017778955
1371.072674643513,8081.096,3.1121562,-0.0008136462,6893,783.5558991286072,795.3033233373125,7410.2183,2.78475,1322.5681,0.94873565,8081.096,3.1121562,0,,,,,783.5558991286072,0.00029993514,795.3033233373125,0.0003057463,0.020571042,0.0150741385
1371.0935077436209,8082.4136,3.1132965,-0.00081387116,6894,783.5584553878303,795.3044866847758,7416.2334,2.7857704,1322.0637,0.9487835,8082.4136,3.1132965,0,,,,,783.5584553878303,0.00029976387,795.3044866847758,0.0003053248,0.024154743,0.016471537
1371.156007044875,8082.516,3.1150029,-0.00081454514,6897,783.557670134058,795.3041522124294,7426.565,2.7872972,1322.8257,0.94945675,8082.516,3.1150029,0,,,,,783.557670134058,0.00029913796,795.3041522124294,0.00030425808,0.021917837,0.01715252
1371.1768401456231,8078.0996,3.1139164,-0.0008147695,6898,783.5573706654216,795.3037389792074,7422.135,2.7863252,1320.4297,0.9487272,8078.0996,3.1139164,0,,,,,783.5573706654216,0.0002991437,795.3037389792074,0.00030431707,0.021549076,0.0163412
1371.1976732464877,8082.58,3.1150773,-0.0008149937,6899,783.5581699372871,795.3049063475149,7426.215,2.7873638,1321.418,0.9501654,8082.58,3.1150773,0,,,,,783.5581699372871,0.0002991568,795.3049063475149,0.00030430887,0.022297803,0.01726061
1371.2185063475276,8078.3228,3.1146183,-0.00081521773,6900,783.5567971089976,795.3031330195067,7422.7266,2.786953,1321.7233,0.94968265,8078.3228,3.1146183,0,,,,,783.5567971089976,0.00029926002,795.3031330195067,0.0003043914,0.021322764,0.015716605
1371.2393394487412,8082.592,3.1155245,-0.0008154416,6901,783.5579196583518,795.3050871713631,7426.47,2.7877638,1321.5753,0.949544,8082.592,3.1155245,0,,,,,783.5579196583518,0.0002991493,795.3050871713631,0.00030433488,0.021950776,0.01763567
1371.2601725500715,8078.258,3.115141,-0.00081566535,6902,783.5564868988308,795.3026608568358,7422.558,2.7874205,1320.6747,0.9487484,8078.258,3.115141,0,,,,,783.5564868988308,0.0002992804,795.3026608568358,0.00030458943,0.02116916,0.015150869
1371.2810056515189,8082.7456,3.1144977,-0.000815889,6903,783.5575670740131,795.3044521542303,7425.9253,2.786845,1320.9523,0.94869894,8082.7456,3.1144977,0,,,,,783.5575670740131,0.00029911537,795.3044521542303,0.0003042298,0.02129516,0.017163116
1371.3018387531392,8087.195,3.1147487,-0.00081611244,6904,783.5579598538766,795.3036546455511,7430.2446,2.7870698,1320.9985,0.9485108,8087.195,3.1147487,0,,,,,783.5579598538766,0.0002989071,795.3036546455511,0.00030411518,0.021577135,0.015821826
1371.3226718549345,8079.4355,3.1151512,-0.0008163357,6905,783.5580923549738,795.3036417863127,7423.1025,2.7874298,1322.0679,0.9489531,8079.4355,3.1151512,0,,,,,783.5580923549738,0.00029926896,795.3036417863127,0.00030460587,0.0216204,0.016641127
1371.3435049567886,8082.9644,3.114735,-0.00081655895,6906,783.5569921104508,795.3032022317632,7425.8887,2.7870574,1321.578,0.9485502,8082.9644,3.114735,0,,,,,783.5569921104508,0.0002992156,795.3032022317632,0.00030443148,0.020859929,0.015884371
1371.3643380588755,8080.5723,3.1136625,-0.00081678195,6907,783.5567104604027,795.304156842011,7423.855,2.786098,1321.1046,0.9483287,8080.5723,3.1136625,0,,,,,783.5567104604027,0.0002990931,795.304156842011,0.00030431416,0.021174317,0.016340641
1371.3851711610212,8076.135,3.1136694,-0.0008170049,6908,783.5576048589949,795.3035912242423,7420.249,2.786104,1321.4724,0.9485301,8076.135,3.1136694,0,,,,,783.5576048589949,0.00029925295,795.3035912242423,0.0003044055,0.021292876,0.015782926
1371.406004263341,8082.1743,3.114175,-0.00081722764,6909,783.5565065086847,795.3026930750257,7425.1885,2.7865565,1322.3535,0.94907033,8082.1743,3.114175,0,,,,,783.5565065086847,0.00029909844,795.3026930750257,0.00030423573,0.02042961,0.01525221
1371.4268373657187,8078.238,3.1137044,-0.00081745035,6910,783.5569024757528,795.3039991827893,7422.0405,2.7861352,1320.5409,0.94817567,8078.238,3.1137044,0,,,,,783.5569024757528,0.00029920114,795.3039991827893,0.0003043433,0.02088383,0.016397342
1371.4476704683302,8082.5034,3.1143732,-0.0008176728,6911,783.5560508515425,795.3018001655778,7425.604,2.7867339,1323.0231,0.94895893,8082.5034,3.1143732,0,,,,,783.5560508515425,0.00029898313,795.3018001655778,0.00030429082,0.020344343,0.014173289
1371.4685035709992,8075.926,3.1142316,-0.0008178952,6912,783.5571758734026,795.3046606948271,7419.979,2.7866068,1320.8191,0.94817424,8075.926,3.1142316,0,,,,,783.5571758734026,0.00029934247,795.3046606948271,0.00030461056,0.021018459,0.017365701
1371.489336673784,8075.6235,3.1155477,-0.0008181175,6913,783.5563490635058,795.3016908376494,7419.2046,2.7877848,1322.9375,0.9500193,8075.6235,3.1155477,0,,,,,783.5563490635058,0.0002993386,795.3016908376494,0.0003047876,0.020158568,0.0140502835
1371.5101697767432,8072.7554,3.1132,-0.00081833964,6914,783.5563551396036,795.302473133928,7416.8765,2.7856836,1322.1241,0.94850475,8072.7554,3.1132,0,,,,,783.5563551396036,0.00029941942,795.302473133928,0.0003046168,0.020563617,0.0148605015
1371.5310028798197,8077.926,3.1137729,-0.00081856165,6915,783.5571427571195,795.3033616028566,7421.062,2.7861965,1322.1603,0.94836646,8077.926,3.1137729,0,,,,,783.5571427571195,0.0002992568,795.3033616028566,0.00030444466,0.020719428,0.015715167
1371.5518359830132,8076.96,3.1140883,-0.00081878353,6916,783.5565304251327,795.3024315100986,7420.1143,2.7864788,1321.0212,0.94921905,8076.96,3.1140883,0,,,,,783.5565304251327,0.000299254,795.3024315100986,0.00030448294,0.02040652,0.014657928
1371.5726690862643,8078.0483,3.1153338,-0.00081900536,6917,783.5562542579224,795.3023929301593,7421.579,2.7875931,1321.9104,0.9490018,8078.0483,3.1153338,0,,,,,783.5562542579224,0.00029954853,795.3023929301593,0.0003045263,0.019994857,0.015094182
1371.5935021896898,8078.849,3.1134615,-0.000819227,6918,783.5563366435013,795.3023400417972,7421.8184,2.7859178,1320.5691,0.9482209,8078.849,3.1134615,0,,,,,783.5563366435013,0.00029919832,795.3023400417972,0.00030435377,0.019958584,0.014434575
1371.614335293232,8079.3267,3.114092,-0.00081944856,6919,783.5562197173606,795.3036279119325,7422.298,2.7864823,1321.3855,0.9484394,8079.3267,3.114092,0,,,,,783.5562197173606,0.00029931546,795.3036279119325,0.0003044548,0.020619186,0.01625543
1371.6351683968905,8079.598,3.1141896,-0.00081967,6920,783.5557441314648,795.3017755191089,7422.4907,2.7865696,1320.3851,0.9500709,8079.598,3.1141896,0,,,,,783.5557441314648,0.0002992627,795.3017755191089,0.00030445805,0.01929301,0.013887505
1371.656001500666,8079.8896,3.1143215,-0.0008198913,6921,783.5556619747116,795.3020783868641,7422.614,2.7866876,1321.1947,0.94919926,8079.8896,3.1143215,0,,,,,783.5556619747116,0.00029925,795.3020783868641,0.0003043962,0.020057939,0.015001096
