time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3114.3441588900573,7875.5713,8.8955345,0.00060797215,815134,1713.704051145023,752.9479964803048,6823.7407,7.5735826,739.26434,1.9166621,7875.5713,8.8955345,0,,,,,1713.704051145023,0.0007817568,752.9479964803048,0.00071136386,-0.058719747,0.02621774
3114.346473671494,7854.8374,8.8837,0.00060793984,815135,1713.702458320448,752.9485529008159,6806.5947,7.5635066,735.81055,1.9148096,7854.8374,8.8837,0,,,,,1713.702458320448,0.0007813076,752.9485529008159,0.0007125254,-0.059507757,0.02881732
3114.348788452932,7889.362,8.90298,0.00060790754,815136,1713.7017275640956,752.9475176167753,6835.784,7.579921,740.17,1.9196013,7889.362,8.90298,0,,,,,1713.7017275640956,0.00077972346,752.9475176167753,0.00071043946,-0.060538348,0.026585829
3114.3511032343695,7866.92,8.889966,0.00060787523,815137,1713.7006647162398,752.948870558107,6817.328,7.568842,740.0065,1.9155793,7866.92,8.889966,0,,,,,1713.7006647162398,0.00078008603,752.948870558107,0.00071214355,-0.059962038,0.027687354
3114.353418015806,7862.1978,8.889726,0.0006078429,815138,1713.7042956305606,752.9455291777348,6812.6987,7.568637,737.85443,1.9177203,7862.1978,8.889726,0,,,,,1713.7042956305606,0.00078197336,752.9455291777348,0.0007120036,-0.058965616,0.02619028
3114.355732797243,7877.359,8.891502,0.0006078106,815139,1713.7007533623485,752.9485316296392,6826.8403,7.5701494,735.469,1.9132655,7877.359,8.891502,0,,,,,1713.7007533623485,0.00078097114,752.9485316296392,0.0007109332,-0.061086252,0.027884187
3114.3580475786794,7884.627,8.897763,0.0006077783,815140,1713.7028207325422,752.948908143734,6831.4507,7.5754795,737.1877,1.9170216,7884.627,8.897763,0,,,,,1713.7028207325422,0.00077958364,752.948908143734,0.00071055425,-0.059007842,0.026975118
3114.360362360117,7882.096,8.897396,0.000607746,815141,1713.7007415048413,752.9502407293447,6829.113,7.575167,739.1097,1.9209912,7882.096,8.897396,0,,,,,1713.7007415048413,0.00078024395,752.9502407293447,0.00071055035,-0.06106598,0.029521503
3114.3626771414965,7862.08,8.89174,0.00060771365,815142,1713.7028823704397,752.9467603604537,6810.842,7.5703516,742.4707,1.920356,7862.08,8.89174,0,,,,,1713.7028823704397,0.000782238,752.9467603604537,0.00071255467,-0.059349485,0.02571693
3114.3649919229333,7870.4253,8.904939,0.00060768134,815143,1713.7019391870579,752.949615091961,6819.8423,7.581589,740.1036,1.9209884,7870.4253,8.904939,0,,,,,1713.7019391870579,0.00078158133,752.949615091961,0.0007133188,-0.058853872,0.028400395
3114.367306704312,7875.46,8.896731,0.000607649,815144,1713.7025578971154,752.9472030574445,6823.163,7.5746007,739.8916,1.9188153,7875.46,8.896731,0,,,,,1713.7025578971154,0.00078184943,752.9472030574445,0.00071165664,-0.060217205,0.026585763
3114.3696214857487,7866.4463,8.891841,0.0006076167,815145,1713.7019174414902,752.9492635141246,6814.6772,7.570438,738.53094,1.9175014,7866.4463,8.891841,0,,,,,1713.7019174414902,0.00078084157,752.9492635141246,0.00071213924,-0.059311308,0.027661398
3114.371936267128,7877.108,8.895779,0.0006075843,815146,1713.705046255025,752.9463738486176,6825.7617,7.57379,738.91003,1.9175476,7877.108,8.895779,0,,,,,1713.705046255025,0.00078011304,752.9463738486176,0.0007108576,-0.059423555,0.025108296
3114.374251048507,7884.554,8.898189,0.00060755195,815147,1713.7012118596615,752.9494962281017,6829.791,7.5758424,737.3829,1.9175136,7884.554,8.898189,0,,,,,1713.7012118596615,0.0007816075,752.9494962281017,0.0007115823,-0.060110867,0.029225094
3114.376565829886,7872.878,8.893996,0.0006075196,815148,1713.7030844939966,752.9474811924619,6820.174,7.572273,741.42,1.9188159,7872.878,8.893996,0,,,,,1713.7030844939966,0.0007814422,752.9474811924619,0.0007114343,-0.058791086,0.026359126
3114.3788806112643,7877.504,8.893756,0.0006074872,815149,1713.7004493144548,752.9510509694334,6826.6455,7.5720677,737.76526,1.9172941,7877.504,8.893756,0,,,,,1713.7004493144548,0.000780216,752.9510509694334,0.00071184203,-0.06037522,0.030326178
3114.381195392644,7869.362,8.891328,0.00060745486,815150,1713.704174879623,752.9466656094526,6817.205,7.5700006,739.9368,1.9171512,7869.362,8.891328,0,,,,,1713.704174879623,0.0007811923,752.9466656094526,0.00071178423,-0.056444567,0.026269214
3114.3835101740233,7873.4414,8.892785,0.0006074225,815151,1713.699937194517,752.9480570634989,6821.1646,7.5712414,740.6496,1.9213107,7873.4414,8.892785,0,,,,,1713.699937194517,0.0007808702,752.9480570634989,0.00071111234,-0.061134618,0.026855865
3114.3858249553437,7867.451,8.894948,0.0006073901,815152,1713.7043684685477,752.9502859554156,6815.059,7.5730824,739.6058,1.9192724,7867.451,8.894948,0,,,,,1713.7043684685477,0.000781857,752.9502859554156,0.0007122415,-0.05791019,0.029171895
3114.388139736722,7867.482,8.890411,0.0006073577,815153,1713.703000050629,752.9480122474406,6816.685,7.56922,738.84247,1.9189659,7867.482,8.890411,0,,,,,1713.703000050629,0.0007803996,752.9480122474406,0.00071208074,-0.058638174,0.02680481
3114.3904545180426,7853.4106,8.888125,0.0006073253,815154,1713.7028518165478,752.9480019150271,6805.149,7.567274,741.90784,1.920599,7853.4106,8.888125,0,,,,,1713.7028518165478,0.00078259426,752.9480019150271,0.0007136761,-0.060291942,0.028508766
3114.392769299422,7873.2144,8.892499,0.0006072929,815155,1713.702694225114,752.9496525265384,6821.4175,7.570998,737.11475,1.916629,7873.2144,8.892499,0,,,,,1713.702694225114,0.0007805441,752.9496525265384,0.0007111973,-0.05813529,0.027970983
3114.395084080743,7880.6377,8.898672,0.0006072605,815156,1713.7014513241593,752.9477939778778,6827.811,7.576254,739.38904,1.9225053,7880.6377,8.898672,0,,,,,1713.7014513241593,0.0007805284,752.9477939778778,0.0007110051,-0.059146237,0.026086543
3114.397398862063,7872.164,8.893507,0.0006072281,815157,1713.7034654466943,752.9479101383708,6820.4814,7.5718565,743.29944,1.9186442,7872.164,8.893507,0,,,,,1713.7034654466943,0.0007809867,752.9479101383708,0.0007125535,-0.058477663,0.027193263
3114.3997136433827,7877.9697,8.892982,0.00060719566,815158,1713.7027292373255,752.9474505370271,6826.145,7.5714087,735.8852,1.9133924,7877.9697,8.892982,0,,,,,1713.7027292373255,0.0007809848,752.9474505370271,0.0007108096,-0.05973213,0.026552092
3114.4020284247035,7877.059,8.8978405,0.00060716324,815159,1713.7024637236507,752.9488366685065,6825.9966,7.575546,737.32587,1.9165195,7877.059,8.8978405,0,,,,,1713.7024637236507,0.00078023726,752.9488366685065,0.000711866,-0.059204016,0.027502121
3114.4043432060244,7865.1343,8.888398,0.0006071308,815160,1713.7012398317106,752.9481534791082,6815.685,7.5675063,736.6684,1.9151087,7865.1343,8.888398,0,,,,,1713.7012398317106,0.00078064523,752.9481534791082,0.0007120971,-0.060306754,0.027692793
3114.4066579873456,7872.318,8.896711,0.0006070984,815161,1713.7019465893006,752.9478170440636,6820.704,7.574584,740.3157,1.9186448,7872.318,8.896711,0,,,,,1713.7019465893006,0.0007813372,752.9478170440636,0.0007116675,-0.060507793,0.02604243
3114.408972768608,7872.459,8.892497,0.0006070659,815162,1713.70231816738,752.9503686507396,6821.7363,7.5709968,738.2772,1.9169031,7872.459,8.892497,0,,,,,1713.70231816738,0.0007809664,752.9503686507396,0.0007116121,-0.059111834,0.030075293
3114.411287549928,7880.3164,8.895049,0.0006070335,815163,1713.7013412799736,752.9470206963815,6828.868,7.5731688,736.9658,1.9142835,7880.3164,8.895049,0,,,,,1713.7013412799736,0.0007804736,752.9470206963815,0.0007107698,-0.06156491,0.024588633
3114.4136023312494,7868.6953,8.891408,0.0006070011,815164,1713.7048536583068,752.9481023548171,6815.5405,7.5700693,740.8086,1.9184906,7868.6953,8.891408,0,,,,,1713.7048536583068,0.0007818025,752.9481023548171,0.00071174564,-0.05808209,0.028763328
3114.415917112512,7874.5757,8.896699,0.0006069686,815165,1713.7000908821642,752.950859458884,6823.6567,7.574574,738.66034,1.9198852,7874.5757,8.896699,0,,,,,1713.7000908821642,0.0007814981,752.950859458884,0.0007121195,-0.06104793,0.029074008
3114.4182318937746,7873.387,8.8922615,0.0006069361,815166,1713.7014640316536,752.9490765326873,6821.76,7.5707955,738.1369,1.9159126,7873.387,8.8922615,0,,,,,1713.7014640316536,0.0007803267,752.9490765326873,0.0007108274,-0.060051844,0.027589668
3114.4205466750363,7866.9917,8.893056,0.00060690363,815167,1713.703215895882,752.9492474627561,6816.0615,7.571472,741.278,1.9195168,7866.9917,8.893056,0,,,,,1713.703215895882,0.0007816547,752.9492474627561,0.0007116614,-0.059072014,0.029154718
3114.422861456357,7872.5874,8.897466,0.0006068712,815168,1713.7032098171626,752.9467893017884,6821.173,7.575227,738.2071,1.9181681,7872.5874,8.897466,0,,,,,1713.7032098171626,0.0007815475,752.9467893017884,0.00071154576,-0.058419287,0.027558856
3114.42517623762,7863.8,8.889845,0.00060683873,815169,1713.7033932249833,752.9469647447675,6814.2266,7.568738,739.46484,1.919242,7863.8,8.889845,0,,,,,1713.7033932249833,0.00078150205,752.9469647447675,0.00071107375,-0.058707412,0.026780847
3114.4274910188246,7873.3706,8.893734,0.0006068062,815170,1713.703413360759,752.9477064994514,6822.135,7.572049,738.99524,1.917623,7873.3706,8.893734,0,,,,,1713.703413360759,0.0007806472,752.9477064994514,0.000711676,-0.057984836,0.027589407
3114.429805800087,7877.5806,8.8942585,0.0006067737,815171,1713.7033853627106,752.9490497355544,6822.8,7.5724964,740.549,1.9175861,7877.5806,8.8942585,0,,,,,1713.7033853627106,0.00078072894,752.9490497355544,0.0007118812,-0.05856497,0.02723152
3114.432120581349,7876.322,8.894513,0.00060674123,815172,1713.7025672098612,752.9498847870069,6821.7188,7.572713,736.932,1.9221293,7876.322,8.894513,0,,,,,1713.7025672098612,0.0007818555,752.9498847870069,0.00071222644,-0.058903266,0.028170504
3114.434435362612,7871.422,8.895936,0.00060670875,815173,1713.7022674492036,752.9491185625312,6820.6123,7.573924,738.8064,1.9173725,7871.422,8.895936,0,,,,,1713.7022674492036,0.00078022666,752.9491185625312,0.0007118554,-0.059449613,0.028417248
3114.4367501438164,7864.666,8.89377,0.0006066762,815174,1713.7031603836383,752.9505506403518,6813.3926,7.57208,738.6233,1.9200726,7864.666,8.89377,0,,,,,1713.7031603836383,0.0007813588,752.9505506403518,0.0007122839,-0.05727664,0.02983229
3114.439064925079,7869.73,8.891017,0.00060664373,815175,1713.700002515664,752.9500417426415,6818.824,7.5697365,737.678,1.9153842,7869.73,8.891017,0,,,,,1713.700002515664,0.00078130723,752.9500417426415,0.00071173196,-0.061136357,0.028301558
3114.4413797062825,7854.7104,8.885924,0.0006066112,815176,1713.7023375771523,752.9468518428238,6804.7173,7.5654,745.35223,1.9189281,7854.7104,8.885924,0,,,,,1713.7023375771523,0.00078224373,752.9468518428238,0.0007123884,-0.05854299,0.026737912
3114.443694487487,7860.173,8.890595,0.00060657866,815177,1713.704149087499,752.9495574236863,6810.5957,7.5693774,742.65155,1.9205087,7860.173,8.890595,0,,,,,1713.704149087499,0.000781085,752.9495574236863,0.00071186677,-0.057294097,0.028029196
3114.4460092686904,7871.1553,8.892019,0.0006065461,815178,1713.7040498819404,752.9498414407283,6819.7563,7.5705895,736.02625,1.9173944,7871.1553,8.892019,0,,,,,1713.7040498819404,0.0007809368,752.9498414407283,0.0007119636,-0.059887454,0.028554445
3114.4483240498953,7873.918,8.893947,0.0006065136,815179,1713.7007942211908,752.9489469239752,6820.9785,7.5722303,736.30975,1.9167721,7873.918,8.893947,0,,,,,1713.7007942211908,0.00078187394,752.9489469239752,0.00071187725,-0.06133122,0.02890937
3114.4506388310992,7883.8784,8.900664,0.00060648104,815180,1713.7015987354073,752.9542539420034,6830.7227,7.57795,739.4255,1.921117,7883.8784,8.900664,0,,,,,1713.7015987354073,0.0007800411,752.9542539420034,0.0007115037,-0.06153276,0.033428002
3114.4529536123036,7886.9375,8.89823,0.0006064485,815181,1713.703505053805,752.946095575546,6832.978,7.575877,738.6541,1.915126,7886.9375,8.89823,0,,,,,1713.703505053805,0.0007793306,752.946095575546,0.0007114869,-0.056666583,0.022872234
3114.455268393507,7860.5684,8.885832,0.00060641597,815182,1713.7032933856724,752.9482655829265,6810.0464,7.5653214,737.3357,1.9160699,7860.5684,8.885832,0,,,,,1713.7032933856724,0.00078198226,752.9482655829265,0.00071232894,-0.05857546,0.026784841
3114.457583174712,7879.263,8.895334,0.00060638343,815183,1713.7029597600597,752.949895309354,6827.254,7.5734124,739.30585,1.9174516,7879.263,8.895334,0,,,,,1713.7029597600597,0.0007811593,752.949895309354,0.0007111701,-0.059786577,0.02945644
3114.4598979558587,7880.482,8.893642,0.00060635083,815184,1713.7032024880502,752.9492288030209,6825.101,7.5719714,736.7713,1.9158576,7880.482,8.893642,0,,,,,1713.7032024880502,0.0007806161,752.9492288030209,0.00071123143,-0.05816435,0.027366713
3114.462212737062,7873.783,8.894295,0.0006063183,815185,1713.7032145214464,752.9509677798711,6822.209,7.572527,739.46155,1.9172158,7873.783,8.894295,0,,,,,1713.7032145214464,0.00078107126,752.9509677798711,0.00071134395,-0.059741374,0.03089465
3114.4645275182083,7878.5234,8.892009,0.0006062857,815186,1713.7018023655933,752.9509588072236,6823.5474,7.5705805,734.29596,1.9136411,7878.5234,8.892009,0,,,,,1713.7018023655933,0.0007803599,752.9509588072236,0.00071151514,-0.060056202,0.028869217
3114.4668422993545,7884.476,8.895018,0.0006062531,815187,1713.7055008076575,752.9481595581689,6829.7656,7.573143,736.39355,1.9141295,7884.476,8.895018,0,,,,,1713.7055008076575,0.00077893754,752.9481595581689,0.0007108496,-0.056175034,0.027797967
3114.469157080501,7878.1826,8.896671,0.0006062205,815188,1713.7028824743222,752.9494008698555,6825.972,7.5745506,739.0808,1.9163848,7878.1826,8.896671,0,,,,,1713.7028824743222,0.0007802453,752.9494008698555,0.00071162457,-0.059205525,0.027879067
3114.471471861705,7882.3076,8.895101,0.00060618797,815189,1713.7007953838295,752.9494981773312,6828.777,7.573213,739.4565,1.9165114,7882.3076,8.895101,0,,,,,1713.7007953838295,0.0007805265,752.9494981773312,0.00071132416,-0.061075736,0.029599138
3114.473786642851,7864.495,8.891862,0.0006061554,815190,1713.703828651223,752.9491257427402,6816.2856,7.5704556,740.28735,1.9176483,7864.495,8.891862,0,,,,,1713.703828651223,0.00078065775,752.9491257427402,0.00071147224,-0.057590764,0.02780232
3114.4761014239384,7886.592,8.89708,0.0006061227,815191,1713.7029947812346,752.9491835956989,6833.4834,7.574899,737.50745,1.914159,7886.592,8.89708,0,,,,,1713.7029947812346,0.000780381,752.9491835956989,0.0007106712,-0.060060028,0.028949367
3114.4784162050846,7873.8423,8.895929,0.0006060901,815192,1713.7049646101977,752.9471419994521,6822.059,7.573919,737.4963,1.9169204,7873.8423,8.895929,0,,,,,1713.7049646101977,0.0007811851,752.9471419994521,0.000711203,-0.05770369,0.027240518
3114.4807309862317,7865.1206,8.892143,0.0006060575,815193,1713.7035423480725,752.9494873619726,6815.224,7.5706954,739.6163,1.9171462,7865.1206,8.892143,0,,,,,1713.7035423480725,0.0007817876,752.9494873619726,0.0007118661,-0.057829406,0.028240064
3114.483045767377,7892.711,8.900658,0.0006060249,815194,1713.7037627514126,752.9503596630715,6837.6846,7.577944,736.87616,1.9158489,7892.711,8.900658,0,,,,,1713.7037627514126,0.0007800222,752.9503596630715,0.00071015535,-0.058279738,0.029844167
3114.485360548465,7876.514,8.894802,0.0006059923,815195,1713.7047236250544,752.9490524483036,6826.3906,7.5729585,738.71234,1.9160467,7876.514,8.894802,0,,,,,1713.7047236250544,0.0007801902,752.9490524483036,0.00071114703,-0.0583161,0.025959775
3114.487675329552,7879.914,8.892419,0.0006059596,815196,1713.701818808702,752.9479297667212,6827.141,7.5709305,736.39636,1.914316,7879.914,8.892419,0,,,,,1713.701818808702,0.00078093377,752.9479297667212,0.000711009,-0.059426043,0.027263613
3114.4899901106987,7876.054,8.897064,0.000605927,815197,1713.7030354626777,752.9494199912225,6823.814,7.5748844,742.93774,1.9189222,7876.054,8.897064,0,,,,,1713.7030354626777,0.00078037306,752.9494199912225,0.0007116638,-0.06018788,0.028906006
3114.492304891787,7884.771,8.896549,0.00060589437,815198,1713.7025426646046,752.9523249730363,6832.249,7.5744457,736.1019,1.9141839,7884.771,8.896549,0,,,,,1713.7025426646046,0.00077982823,752.9523249730363,0.0007107458,-0.059217155,0.032301992
3114.4946196728743,7887.6177,8.899433,0.0006058617,815199,1713.7032302687435,752.9458482904248,6834.4683,7.5769014,737.44745,1.9150424,7887.6177,8.899433,0,,,,,1713.7032302687435,0.0007801122,752.9458482904248,0.00071061676,-0.058623333,0.025610493
3114.4969344539613,7877.2646,8.8949,0.00060582906,815200,1713.7037406181053,752.9492011573396,6826.06,7.573042,738.7038,1.9174557,7877.2646,8.8949,0,,,,,1713.7037406181053,0.0007801446,752.9492011573396,0.0007118633,-0.059383,0.028543884
3114.49924923505,7873.9053,8.893206,0.0006057964,815201,1713.7025462199115,752.9496018735141,6822.8037,7.5716,737.30426,1.9160359,7873.9053,8.893206,0,,,,,1713.7025462199115,0.00078048004,752.9496018735141,0.0007114082,-0.05793481,0.029063098
3114.501564016138,7880.049,8.896037,0.00060576375,815202,1713.7032875281106,752.9508247468796,6827.324,7.5740104,737.457,1.9152273,7880.049,8.896037,0,,,,,1713.7032875281106,0.0007806058,752.9508247468796,0.00071104226,-0.058910035,0.030978784
3114.5038787972258,7890.7466,8.8998575,0.0006057311,815203,1713.7045190424737,752.9490326996456,6836.5303,7.577263,737.50287,1.9169611,7890.7466,8.8998575,0,,,,,1713.7045190424737,0.00077974604,752.9490326996456,0.0007110912,-0.057761434,0.027859906
3114.506193578255,7893.212,8.902174,0.0006056984,815204,1713.701925256194,752.9520525991067,6836.88,7.5792356,740.1026,1.9202822,7893.212,8.902174,0,,,,,1713.701925256194,0.000779719,752.9520525991067,0.0007110652,-0.060099866,0.030675152
3114.5085083593426,7877.4473,8.894426,0.00060566573,815205,1713.7037475367872,752.9483078333985,6823.75,7.5726395,739.4124,1.9167025,7877.4473,8.894426,0,,,,,1713.7037475367872,0.0007815232,752.9483078333985,0.00071064575,-0.05773377,0.02883649
3114.510823140373,7867.682,8.895801,0.000605633,815206,1713.703396409849,752.9491957459853,6815.843,7.573809,738.4012,1.9204209,7867.682,8.895801,0,,,,,1713.703396409849,0.00078297843,752.9491957459853,0.00071291835,-0.058964845,0.028665673
3114.513137921461,7879.992,8.896911,0.00060560036,815207,1713.7034348931275,752.9497692330017,6825.3545,7.574754,741.629,1.9190947,7879.992,8.896911,0,,,,,1713.7034348931275,0.0007804529,752.9497692330017,0.0007117621,-0.05745623,0.029140098
3114.51545270249,7885.5786,8.903601,0.00060556765,815208,1713.7021519861364,752.951577790764,6833.303,7.58045,739.0031,1.9175993,7885.5786,8.903601,0,,,,,1713.7021519861364,0.0007795817,752.951577790764,0.0007119977,-0.059263453,0.028932363
3114.5177674835195,7883.0957,8.898112,0.00060553494,815209,1713.7008651165152,752.9508172314263,6830.6235,7.575777,738.39935,1.9186796,7883.0957,8.898112,0,,,,,1713.7008651165152,0.0007799244,752.9508172314263,0.0007115064,-0.060431004,0.02997553
3114.5200822645493,7876.8184,8.8939,0.0006055022,815210,1713.7007950306192,752.950580563495,6823.705,7.5721903,737.21045,1.9189293,7876.8184,8.8939,0,,,,,1713.7007950306192,0.0007804958,752.950580563495,0.00071147695,-0.060298763,0.029168617
3114.522397045579,7866.7607,8.890825,0.0006054695,815211,1713.701323479502,752.953825471131,6814.5454,7.569573,741.23444,1.9198824,7866.7607,8.890825,0,,,,,1713.701323479502,0.0007812365,752.953825471131,0.0007125152,-0.059637338,0.035217274
3114.524711826609,7893.5127,8.900877,0.0006054368,815212,1713.7049298120594,752.9452710403231,6838.955,7.578131,734.8162,1.9145693,7893.5127,8.900877,0,,,,,1713.7049298120594,0.00077949004,752.9452710403231,0.0007105191,-0.056559376,0.023552718
3114.5270266076386,7882.4473,8.896221,0.0006054041,815213,1713.7027873472575,752.9485240336783,6830.086,7.574167,737.23596,1.9150077,7882.4473,8.896221,0,,,,,1713.7027873472575,0.0007805161,752.9485240336783,0.00071134325,-0.0592237,0.02909302
3114.5293413886675,7876.752,8.89733,0.0006053714,815214,1713.7054024020338,752.9471142277158,6825.6646,7.575112,739.38104,1.9172657,7876.752,8.89733,0,,,,,1713.7054024020338,0.00077992317,752.9471142277158,0.000711443,-0.057693586,0.026721422
3114.53165616964,7881.036,8.9005785,0.0006053386,815215,1713.7020869624166,752.9502857295793,6829.94,7.577877,735.60425,1.9166759,7881.036,8.9005785,0,,,,,1713.7020869624166,0.00078013056,752.9502857295793,0.00071134605,-0.058393378,0.029976983
3114.5339709506698,7886.848,8.899154,0.0006053059,815216,1713.7014534834996,752.9505379304899,6833.5337,7.576664,739.37537,1.916181,7886.848,8.899154,0,,,,,1713.7014534834996,0.0007808599,752.9505379304899,0.00071109197,-0.060296535,0.029612608
3114.536285731641,7871.31,8.892595,0.0006052731,815217,1713.7038015206251,752.949783951509,6818.5337,7.5710797,740.6445,1.9197152,7871.31,8.892595,0,,,,,1713.7038015206251,0.00078148977,752.949783951509,0.0007115658,-0.058983456,0.029932655
3114.53860051267,7872.5806,8.892974,0.0006052404,815218,1713.7029986775137,752.9493138168451,6821.027,7.5714025,739.3478,1.9182731,7872.5806,8.892974,0,,,,,1713.7029986775137,0.00078158005,752.9493138168451,0.0007111937,-0.058185793,0.02800213
3114.5409152936413,7876.684,8.897029,0.00060520764,815219,1713.7051905225824,752.9516435549626,6823.9526,7.5748553,739.03357,1.9208881,7876.684,8.897029,0,,,,,1713.7051905225824,0.00078135775,752.9516435549626,0.0007125737,-0.057416953,0.030279439
3114.5432300746133,7890.254,8.898565,0.00060517486,815220,1713.7021445403884,752.9511693628319,6833.7183,7.576163,736.80707,1.9143821,7890.254,8.898565,0,,,,,1713.7021445403884,0.00077969115,752.9511693628319,0.00071107066,-0.05878242,0.030733388
3114.545544855585,7877.3467,8.895482,0.0006051421,815221,1713.7028583266392,752.9476921444831,6826.511,7.5735383,738.25604,1.9188467,7877.3467,8.895482,0,,,,,1713.7028583266392,0.0007809305,752.9476921444831,0.0007105066,-0.05783713,0.027378453
3114.5478596365556,7865.6714,8.8930025,0.0006051093,815222,1713.702483331281,752.9498523040814,6815.8545,7.5714264,739.3161,1.9165257,7865.6714,8.8930025,0,,,,,1713.702483331281,0.0007817823,752.9498523040814,0.0007123582,-0.059462946,0.03038282
3114.5501744175267,7872.141,8.891256,0.00060507655,815223,1713.7044829693448,752.9497804064081,6818.78,7.56994,737.4625,1.9158335,7872.141,8.891256,0,,,,,1713.7044829693448,0.0007808671,752.9497804064081,0.0007115329,-0.057637904,0.029295374
3114.552489198498,7889.885,8.897481,0.0006050438,815224,1713.7044700694,752.9489086958462,6835.7827,7.5752397,733.90204,1.914165,7889.885,8.897481,0,,,,,1713.7044700694,0.00077922386,752.9489086958462,0.00071038614,-0.057964586,0.027986247
3114.554803979411,7877.7456,8.894648,0.00060501095,815225,1713.7035859379243,752.9505341195033,6824.275,7.572827,737.0581,1.9151499,7877.7456,8.894648,0,,,,,1713.7035859379243,0.00078122655,752.9505341195033,0.00071101147,-0.058120385,0.029448051
3114.557118760383,7875.8286,8.893481,0.0006049782,815226,1713.7021993299916,752.952018312936,6822.939,7.571834,737.79694,1.9174036,7875.8286,8.893481,0,,,,,1713.7021993299916,0.00078012946,752.952018312936,0.0007117244,-0.059877202,0.031316493
3114.559433541296,7880.9194,8.897677,0.00060494535,815227,1713.7015846304505,752.9501143726354,6829.826,7.575407,740.8251,1.9153861,7880.9194,8.897677,0,,,,,1713.7015846304505,0.00078015355,752.9501143726354,0.0007113291,-0.058586452,0.028765898
3114.5617483222677,7872.1426,8.8932905,0.0006049126,815228,1713.7035621536443,752.950138256018,6820.928,7.5716724,740.6796,1.9184797,7872.1426,8.8932905,0,,,,,1713.7035621536443,0.00078086345,752.950138256018,0.000711607,-0.059258446,0.029537685
3114.564063103181,7869.3955,8.889246,0.00060487975,815229,1713.7034709970499,752.9524832154642,6819.303,7.5682282,734.8,1.9165546,7869.3955,8.889246,0,,,,,1713.7034709970499,0.0007801892,752.9524832154642,0.0007112744,-0.058350276,0.031109113
3114.5663778840944,7872.5054,8.895493,0.0006048469,815230,1713.7017907287643,752.948024030807,6821.479,7.5735464,740.9162,1.9189345,7872.5054,8.895493,0,,,,,1713.7017907287643,0.00078025926,752.948024030807,0.0007121674,-0.058597468,0.027058821
3114.568692665066,7879.216,8.897849,0.00060481415,815231,1713.7035001869838,752.9502114958646,6826.4907,7.5755534,737.44025,1.9214314,7879.216,8.897849,0,,,,,1713.7035001869838,0.00077987846,752.9502114958646,0.0007116833,-0.05857045,0.030908275
3114.571007445979,7873.2773,8.894706,0.0006047813,815232,1713.703691130213,752.9483966223966,6823.454,7.572877,739.5886,1.9182186,7873.2773,8.894706,0,,,,,1713.703691130213,0.0007811587,752.9483966223966,0.00071135897,-0.060473215,0.028867077
3114.5733222268336,7888.128,8.903806,0.00060474843,815233,1713.7035887233974,752.9507099648354,6833.6016,7.580624,741.32684,1.9178938,7888.128,8.903806,0,,,,,1713.7035887233974,0.0007810124,752.9507099648354,0.00071142835,-0.05848612,0.031364013
3114.575637007747,7867.937,8.894924,0.0006047156,815234,1713.7028587248265,752.9504797936194,6816.715,7.5730624,740.12836,1.9187064,7867.937,8.894924,0,,,,,1713.7028587248265,0.0007820984,752.9504797936194,0.00071160385,-0.057709936,0.029955773
3114.577951788661,7871.2373,8.890521,0.0006046828,815235,1713.7016580109214,752.9503629349497,6816.8413,7.569314,740.60614,1.9169632,7871.2373,8.890521,0,,,,,1713.7016580109214,0.0007807571,752.9503629349497,0.00071241125,-0.058789983,0.030856334
3114.5802665695737,7869.812,8.889871,0.00060464995,815236,1713.7026344718133,752.951081421341,6818.72,7.56876,735.60834,1.9145482,7869.812,8.889871,0,,,,,1713.7026344718133,0.00078025606,752.951081421341,0.0007117762,-0.058889534,0.03107558
3114.582581350429,7870.2827,8.892659,0.00060461706,815237,1713.7025672231757,752.950772053353,6820.049,7.5711346,737.0,1.9172375,7870.2827,8.892659,0,,,,,1713.7025672231757,0.00078053435,752.950772053353,0.00071169826,-0.058675725,0.029127087
3114.5848961313413,7869.4404,8.893062,0.00060458423,815238,1713.7028545197593,752.9506447212706,6817.919,7.5714774,738.76575,1.918302,7869.4404,8.893062,0,,,,,1713.7028545197593,0.0007813724,752.9506447212706,0.00071194925,-0.05906709,0.030398311
3114.587210912197,7880.554,8.894388,0.00060455134,815239,1713.7065136654176,752.951303254406,6826.9194,7.5726066,736.02466,1.9156766,7880.554,8.894388,0,,,,,1713.7065136654176,0.00078091666,752.951303254406,0.0007107888,-0.055584457,0.030247044
3114.5895256930526,7873.5283,8.896996,0.00060451846,815240,1713.7018172274834,752.9494983272351,6824.0215,7.574826,736.1808,1.9186695,7873.5283,8.896996,0,,,,,1713.7018172274834,0.0007815072,752.9494983272351,0.0007112551,-0.05826278,0.029254848
3114.591840473965,7879.069,8.90039,0.0006044856,815241,1713.7022975663428,752.9507129297336,6826.748,7.5777164,738.9759,1.9175683,7879.069,8.90039,0,,,,,1713.7022975663428,0.0007811501,752.9507129297336,0.00071144325,-0.060009085,0.031611416
