time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2104.745942237127,8020.983,5.4656715,-0.00084292033,126329,857.4900017695895,722.5546928530215,7616.3994,5.0289845,1589.1133,1.8953044,8020.983,5.4656715,0,,,,,857.4900017695895,0.0005245465,722.5546928530215,0.0006136011,0.023842245,-0.010539851
2104.7528866040957,8021.059,5.4652576,-0.0008429948,126330,857.4882660525457,722.5526550987435,7615.1626,5.028603,1589.3823,1.8907169,8021.059,5.4652576,0,,,,,857.4882660525457,0.00052530726,722.5526550987435,0.000614032,0.021106184,-0.0138554
2104.7598309710056,8034.072,5.4693418,-0.0008430693,126331,857.4893240400163,722.5526663057217,7628.3794,5.0323615,1587.7178,1.8929156,8034.072,5.4693418,0,,,,,857.4893240400163,0.0005242354,722.5526663057217,0.0006135288,0.023694798,-0.012035043
2104.7667753379155,8034.1777,5.4685326,-0.0008431438,126332,857.4895842647417,722.5525930184602,7628.0776,5.031617,1591.0258,1.894643,8034.1777,5.4685326,0,,,,,857.4895842647417,0.0005244238,722.5525930184602,0.0006131801,0.023445327,-0.012954548
2104.773719704884,8028.9624,5.466355,-0.00084321824,126333,857.4899659344651,722.5528758883166,7623.123,5.0296135,1591.2762,1.891913,8028.9624,5.466355,0,,,,,857.4899659344651,0.0005244557,722.5528758883166,0.0006130361,0.023277892,-0.011012684
2104.7806640717936,8028.369,5.4658313,-0.00084329274,126334,857.4889115065271,722.5539747347714,7622.012,5.0291314,1588.3152,1.8908752,8028.369,5.4658313,0,,,,,857.4889115065271,0.0005241724,722.5539747347714,0.0006137231,0.023321986,-0.011727139
2104.7876084387035,8033.8735,5.468006,-0.00084336725,126335,857.4885508424793,722.551353292146,7630.321,5.0311327,1589.0674,1.8919791,8033.8735,5.468006,0,,,,,857.4885508424793,0.0005242371,722.551353292146,0.00061264925,0.021967553,-0.013617117
2104.7945528056134,8032.505,5.466972,-0.00084344175,126336,857.4897487343213,722.5532111135012,7626.5312,5.030181,1589.247,1.8925184,8032.505,5.466972,0,,,,,857.4897487343213,0.0005242539,722.5532111135012,0.00061299116,0.02333745,-0.012025336
2104.801497172582,8032.0474,5.4680476,-0.0008435162,126337,857.4890554162328,722.5542638103152,7627.033,5.0311704,1588.8987,1.8949406,8032.0474,5.4680476,0,,,,,857.4890554162328,0.0005243495,722.5542638103152,0.00061299163,0.023190394,-0.011374861
2104.8084415394924,8028.4014,5.4705095,-0.0008435907,126338,857.4896954595878,722.5513614062122,7624.4116,5.033436,1588.6215,1.8927968,8028.4014,5.4705095,0,,,,,857.4896954595878,0.0005244563,722.5513614062122,0.00061396306,0.022714844,-0.012686289
2104.8153859064014,8037.906,5.469496,-0.0008436652,126339,857.4900091083217,722.5533872091404,7632.2104,5.032503,1588.0112,1.892177,8037.906,5.469496,0,,,,,857.4900091083217,0.00052462606,722.5533872091404,0.0006130815,0.022369329,-0.013984138
2104.8223302733118,8039.0107,5.467457,-0.0008437397,126340,857.4902267168376,722.5542661473405,7634.075,5.030627,1587.2397,1.890069,8039.0107,5.467457,0,,,,,857.4902267168376,0.0005241126,722.5542661473405,0.00061237096,0.023951432,-0.011876918
2104.8292746402217,8017.3564,5.4645953,-0.0008438142,126341,857.4893099943108,722.5527392468713,7612.174,5.027994,1589.7803,1.8949479,8017.3564,5.4645953,0,,,,,857.4893099943108,0.0005250504,722.5527392468713,0.0006138751,0.023383847,-0.012800308
2104.836219007132,8032.6816,5.465968,-0.00084388873,126342,857.4889272872472,722.5551239517802,7627.7456,5.0292573,1586.696,1.8895072,8032.6816,5.465968,0,,,,,857.4889272872472,0.00052430993,722.5551239517802,0.00061283394,0.022781743,-0.010769875
2104.843163374042,8022.9478,5.467019,-0.00084396324,126343,857.4888754822808,722.5545529382085,7619.009,5.0302243,1588.2025,1.8928716,8022.9478,5.467019,0,,,,,857.4888754822808,0.0005246321,722.5545529382085,0.0006141395,0.02306056,-0.011690465
2104.850107740952,8032.57,5.4662194,-0.00084403774,126344,857.4903328060698,722.5531616831615,7627.2456,5.0294886,1587.6753,1.8916531,8032.57,5.4662194,0,,,,,857.4903328060698,0.00052423787,722.5531616831615,0.0006129863,0.023673184,-0.01221373
2104.8570521078623,8020.841,5.4639125,-0.00084411225,126345,857.489043630345,722.552898840255,7614.5,5.0273657,1589.5284,1.8921015,8020.841,5.4639125,0,,,,,857.489043630345,0.000524912,722.552898840255,0.0006137006,0.022840418,-0.012419147
2104.8639964747726,8028.431,5.468031,-0.00084418675,126346,857.490434755122,722.5529680726426,7623.252,5.031155,1591.1907,1.8932083,8028.431,5.468031,0,,,,,857.490434755122,0.0005250242,722.5529680726426,0.00061378186,0.023473544,-0.013653454
2104.8709408416817,8029.639,5.467091,-0.00084426126,126347,857.4882587102677,722.5522577459469,7625.904,5.0302906,1586.7751,1.8928947,8029.639,5.467091,0,,,,,857.4882587102677,0.00052475743,722.5522577459469,0.0006132551,0.022761578,-0.0133989975
2104.8778852085916,8030.5522,5.4678807,-0.00084433577,126348,857.4894176290078,722.5528292808865,7624.778,5.031017,1587.133,1.8962369,8030.5522,5.4678807,0,,,,,857.4894176290078,0.0005243281,722.5528292808865,0.0006132713,0.022895588,-0.012268241
2104.884829575502,8030.307,5.466839,-0.0008444103,126349,857.4887985011846,722.5529333210715,7625.6675,5.0300584,1589.1698,1.8911852,8030.307,5.466839,0,,,,,857.4887985011846,0.0005244405,722.5529333210715,0.00061315857,0.022363694,-0.0124630025
2104.8917739424114,8030.123,5.466357,-0.0008444848,126350,857.4898829532738,722.5535831643926,7625.375,5.0296154,1589.9536,1.891023,8030.123,5.466357,0,,,,,857.4898829532738,0.00052467687,722.5535831643926,0.0006129075,0.02264429,-0.012144739
2104.8987183093213,8033.5996,5.466565,-0.0008445593,126351,857.4910987445494,722.5541855818431,7627.198,5.0298066,1585.8849,1.8892788,8033.5996,5.466565,0,,,,,857.4910987445494,0.0005248466,722.5541855818431,0.0006133293,0.024965793,-0.012305992
2104.9056626761735,8031.6606,5.46865,-0.00084463385,126352,857.4880102957554,722.5540008404466,7626.1006,5.031725,1590.8492,1.8915468,8031.6606,5.46865,0,,,,,857.4880102957554,0.00052461616,722.5540008404466,0.00061336876,0.022704363,-0.010910443
2104.912607043084,8033.7114,5.4666657,-0.00084470835,126353,857.4894082815566,722.5530311769247,7626.7905,5.029899,1585.9529,1.8893174,8033.7114,5.4666657,0,,,,,857.4894082815566,0.00052505225,722.5530311769247,0.0006133741,0.022752754,-0.012731051
2104.919551409994,8026.0386,5.4649725,-0.00084478286,126354,857.48849192928,722.5524451940189,7621.8223,5.0283413,1588.7927,1.8910035,8026.0386,5.4649725,0,,,,,857.48849192928,0.00052438676,722.5524451940189,0.0006131469,0.022379419,-0.012883431
2104.9264957769037,8032.1855,5.4657927,-0.00084485736,126355,857.4900448298371,722.554503600639,7627.72,5.029096,1589.0985,1.8899446,8032.1855,5.4657927,0,,,,,857.4900448298371,0.00052395137,722.554503600639,0.0006126694,0.024450038,-0.010926512
2104.9334401437554,8023.3677,5.4636035,-0.0008449319,126356,857.4896196330313,722.5545962643994,7621.1777,5.0270815,1587.1406,1.8899051,8023.3677,5.4636035,0,,,,,857.4896196330313,0.0005244834,722.5545962643994,0.0006130776,0.02376646,-0.0110532185
2104.940384510666,8027.221,5.467917,-0.00084500643,126357,857.4880779334266,722.5514486797425,7622.5337,5.0310507,1588.7767,1.8913234,8027.221,5.467917,0,,,,,857.4880779334266,0.00052527647,722.5514486797425,0.0006136959,0.022201313,-0.014906086
2104.9473288775753,8023.827,5.464916,-0.00084508094,126358,857.4903593812916,722.554157735394,7621.362,5.0282893,1589.0875,1.8896449,8023.827,5.464916,0,,,,,857.4903593812916,0.00052453263,722.554157735394,0.00061285484,0.024500852,-0.011176612
2104.954273244427,8033.756,5.4672756,-0.0008451555,126359,857.4888459963661,722.5527949595528,7630.569,5.03046,1588.134,1.8916941,8033.756,5.4672756,0,,,,,857.4888459963661,0.0005241551,722.5527949595528,0.0006125737,0.022865826,-0.012381797
2104.9612176113374,8027.4175,5.4675407,-0.00084523,126360,857.4892345620683,722.5530168476483,7623.4346,5.030704,1590.2229,1.8921821,8027.4175,5.4675407,0,,,,,857.4892345620683,0.0005249817,722.5530168476483,0.00061364076,0.022092909,-0.014157462
2104.9681619782477,8028.9863,5.4669433,-0.0008453045,126361,857.4889292571468,722.5541492366733,7623.328,5.030154,1589.7653,1.8943422,8028.9863,5.4669433,0,,,,,857.4889292571468,0.0005245746,722.5541492366733,0.00061325316,0.022711296,-0.011530832
2104.9751063450994,8029.0674,5.4678707,-0.0008453791,126362,857.4900592686915,722.553736179531,7624.0625,5.0310082,1589.2823,1.8910409,8029.0674,5.4678707,0,,,,,857.4900592686915,0.0005245863,722.553736179531,0.0006137932,0.0242543,-0.012079447
2104.9820507120085,8030.763,5.4679,-0.0008454536,126363,857.4888049680426,722.5533267926083,7625.3867,5.0310345,1591.1697,1.8936555,8030.763,5.4679,0,,,,,857.4888049680426,0.0005246947,722.5533267926083,0.00061327545,0.02223169,-0.012961247
2104.9889950788606,8023.7646,5.464923,-0.00084552815,126364,857.4896544281168,722.5539957625648,7616.183,5.0282955,1588.938,1.8916678,8023.7646,5.464923,0,,,,,857.4896544281168,0.00052480167,722.5539957625648,0.0006140924,0.023789322,-0.012599792
2104.995939445771,8021.001,5.465924,-0.00084560266,126365,857.4888047998814,722.554971766147,7616.062,5.029217,1587.622,1.8969318,8021.001,5.465924,0,,,,,857.4888047998814,0.000524791,722.554971766147,0.0006142239,0.022505319,-0.011957298
2105.002883812622,8034.4683,5.466594,-0.0008456772,126366,857.4893157095778,722.554051739708,7629.714,5.0298333,1586.7463,1.8906074,8034.4683,5.466594,0,,,,,857.4893157095778,0.0005244573,722.554051739708,0.0006126655,0.0236669,-0.011808214
2105.009828179532,8039.5054,5.46555,-0.0008457517,126367,857.4878404586011,722.5529082915316,7628.87,5.0288725,1587.4343,1.8896023,8039.5054,5.46555,0,,,,,857.4878404586011,0.00052438286,722.5529082915316,0.0006134146,0.022485692,-0.013902145
2105.016772546385,8032.498,5.467118,-0.0008458263,126368,857.4895314924748,722.5538193930701,7628.8965,5.030315,1591.2979,1.8910123,8032.498,5.467118,0,,,,,857.4895314924748,0.0005241377,722.5538193930701,0.0006124528,0.022906287,-0.01128792
2105.0237169132947,8030.6436,5.4663115,-0.0008459008,126369,857.4875886502447,722.5527383307925,7625.5366,5.0295734,1588.9164,1.8918453,8030.6436,5.4663115,0,,,,,857.4875886502447,0.0005248466,722.5527383307925,0.0006129654,0.02238038,-0.012417199
2105.030661280147,8043.403,5.4672537,-0.00084597536,126370,857.489302461628,722.5541636295699,7638.2393,5.0304403,1586.0104,1.8882886,8043.403,5.4672537,0,,,,,857.489302461628,0.0005239596,722.5541636295699,0.0006122493,0.02358005,-0.012630291
2105.037605647056,8036.1094,5.4669924,-0.00084604986,126371,857.4898581017404,722.553788665672,7630.7695,5.0301995,1589.5549,1.8899705,8036.1094,5.4669924,0,,,,,857.4898581017404,0.0005240922,722.553788665672,0.0006130166,0.023893427,-0.01140617
2105.044550013908,8034.5127,5.465473,-0.0008461244,126372,857.4889526928823,722.5533732086575,7629.7427,5.028802,1586.3434,1.8883703,8034.5127,5.465473,0,,,,,857.4889526928823,0.00052427297,722.5533732086575,0.0006127294,0.023409996,-0.012143128
2105.0514943807602,8031.6113,5.466705,-0.000846199,126373,857.4904993663931,722.5538151518965,7627.674,5.029935,1589.0527,1.8913927,8031.6113,5.466705,0,,,,,857.4904993663931,0.00052416744,722.5538151518965,0.00061305694,0.023612697,-0.012330864
2105.0584387476692,8035.0317,5.4690886,-0.0008462735,126374,857.4888872614824,722.5556504408554,7630.29,5.0321283,1590.0376,1.894033,8035.0317,5.4690886,0,,,,,857.4888872614824,0.00052417454,722.5556504408554,0.0006130358,0.023154944,-0.010034811
2105.065383114521,8031.3345,5.465225,-0.00084634806,126375,857.4872615620036,722.5505617859834,7626.6587,5.0285735,1586.9037,1.890568,8031.3345,5.465225,0,,,,,857.4872615620036,0.0005242776,722.5505617859834,0.0006125271,0.021061903,-0.014937863
2105.072327481373,8029.269,5.466379,-0.0008464226,126376,857.489630668148,722.5547881184864,7623.589,5.0296354,1588.0991,1.8928256,8029.269,5.466379,0,,,,,857.489630668148,0.0005248049,722.5547881184864,0.00061313924,0.02393361,-0.011013229
2105.0792718482253,8036.8496,5.468476,-0.0008464972,126377,857.4892894737402,722.5539339512385,7631.698,5.0315647,1589.443,1.89076,8036.8496,5.468476,0,,,,,857.4892894737402,0.00052403554,722.5539339512385,0.0006129695,0.023023948,-0.0111791575
2105.086216215135,8045.0513,5.469255,-0.0008465717,126378,857.4887455749385,722.5518534265167,7638.355,5.032282,1584.046,1.8893236,8045.0513,5.469255,0,,,,,857.4887455749385,0.0005244303,722.5518534265167,0.00061268464,0.022881271,-0.014306867
2105.093160581987,8030.5967,5.4667664,-0.00084664626,126379,857.4895446502893,722.5542185485895,7627.027,5.029992,1591.0863,1.8910893,8030.5967,5.4667664,0,,,,,857.4895446502893,0.00052425556,722.5542185485895,0.00061264046,0.023620896,-0.011030444
2105.100104948839,8027.0723,5.465609,-0.0008467208,126380,857.4889557352594,722.5517876727628,7619.884,5.028927,1588.5176,1.8919531,8027.0723,5.465609,0,,,,,857.4889557352594,0.00052453094,722.5517876727628,0.0006138198,0.023760257,-0.0127491085
2105.107049315691,8032.4346,5.466913,-0.0008467954,126381,857.4879459131921,722.5516867027338,7626.922,5.030127,1588.6746,1.8913821,8032.4346,5.466913,0,,,,,857.4879459131921,0.00052440324,722.5516867027338,0.0006129074,0.021270273,-0.013577359
2105.1139936826003,8030.93,5.4676456,-0.0008468699,126382,857.4902419033704,722.554741124343,7624.93,5.030801,1586.9703,1.8914732,8030.93,5.4676456,0,,,,,857.4902419033704,0.000524242,722.554741124343,0.00061405066,0.02394493,-0.010762228
2105.120938049452,8032.7573,5.4691486,-0.00084694446,126383,857.489175628089,722.5534524116601,7629.8496,5.0321836,1589.8921,1.8949704,8032.7573,5.4691486,0,,,,,857.489175628089,0.0005241238,722.5534524116601,0.0006127,0.021777717,-0.012186915
2105.127882416304,8027.487,5.464926,-0.000847019,126384,857.4896668436794,722.5531225384765,7620.7886,5.028298,1588.5332,1.8922145,8027.487,5.464926,0,,,,,857.4896668436794,0.00052486855,722.5531225384765,0.0006133636,0.024184838,-0.0127744945
2105.1348267831563,8026.635,5.4642572,-0.0008470936,126385,857.4899295789203,722.5542881271975,7620.543,5.0276833,1584.5121,1.8900537,8026.635,5.4642572,0,,,,,857.4899295789203,0.0005246171,722.5542881271975,0.00061311544,0.024112599,-0.010983644
2105.141771150008,8030.1416,5.466686,-0.00084716815,126386,857.4882296368835,722.5529978398101,7627.188,5.0299177,1588.9321,1.8920547,8030.1416,5.466686,0,,,,,857.4882296368835,0.00052442076,722.5529978398101,0.00061308633,0.022678696,-0.0134733375
2105.1487155168593,8029.735,5.465866,-0.0008472427,126387,857.4893399793366,722.554567296728,7624.2104,5.029164,1586.003,1.8917084,8029.735,5.465866,0,,,,,857.4893399793366,0.00052448903,722.554567296728,0.00061363715,0.02303589,-0.012348041
2105.155659883711,8034.8076,5.4665065,-0.0008473173,126388,857.4881635582335,722.5529802252004,7629.8506,5.0297527,1588.096,1.8905563,8034.8076,5.4665065,0,,,,,857.4881635582335,0.000523975,722.5529802252004,0.00061263464,0.02222489,-0.013453894
2105.162604250563,8034.2676,5.466958,-0.00084739184,126389,857.4896823487377,722.5549143747228,7627.8984,5.030168,1589.4491,1.8901092,8034.2676,5.466958,0,,,,,857.4896823487377,0.0005246899,722.5549143747228,0.0006130839,0.02300242,-0.011661069
2105.169548617414,8027.221,5.4647985,-0.0008474664,126390,857.4908587793091,722.5532289413031,7622.085,5.0281816,1587.693,1.8914546,8027.221,5.4647985,0,,,,,857.4908587793091,0.0005245085,722.5532289413031,0.0006129841,0.025066683,-0.01113556
2105.176492984266,8038.516,5.467362,-0.00084754097,126391,857.4891590238951,722.5541342749545,7630.3086,5.0305395,1589.7563,1.8908204,8038.516,5.467362,0,,,,,857.4891590238951,0.0005245022,722.5541342749545,0.0006128737,0.023271587,-0.010458394
2105.1834373511188,8028.39,5.4667597,-0.00084761553,126392,857.4889947812034,722.5524773913024,7620.1562,5.029986,1589.8608,1.8905826,8028.39,5.4667597,0,,,,,857.4889947812034,0.00052525324,722.5524773913024,0.00061397115,0.023588743,-0.013841749
2105.190381717971,8034.037,5.467175,-0.0008476901,126393,857.4900405509126,722.5527323187663,7631.0615,5.0303674,1586.5586,1.8927234,8034.037,5.467175,0,,,,,857.4900405509126,0.0005239758,722.5527323187663,0.00061272114,0.023526581,-0.012955716
2105.1973260848226,8035.2715,5.4670277,-0.00084776466,126394,857.4877924559854,722.5532717916868,7631.0376,5.0302324,1589.8794,1.890215,8035.2715,5.4670277,0,,,,,857.4877924559854,0.0005241952,722.5532717916868,0.00061275344,0.022208642,-0.012977083
2105.2042704516734,8026.798,5.46238,-0.0008478392,126395,857.4890741990536,722.5538727814431,7619.477,5.0259557,1585.9524,1.8892401,8026.798,5.46238,0,,,,,857.4890741990536,0.00052470784,722.5538727814431,0.00061358296,0.022544293,-0.0119259395
2105.2112148185256,8021.0635,5.4617753,-0.0008479138,126396,857.4895959758957,722.5534059672398,7616.15,5.0253997,1586.7554,1.888973,8021.0635,5.4617753,0,,,,,857.4895959758957,0.0005245175,722.5534059672398,0.0006132286,0.023340015,-0.013033962
2105.2181591853778,8030.4453,5.46427,-0.00084798835,126397,857.4894541894531,722.5538873733742,7625.027,5.027695,1586.2705,1.8885713,8030.4453,5.46427,0,,,,,857.4894541894531,0.00052419584,722.5538873733742,0.0006131308,0.023519034,-0.011931072
2105.2251035522295,8028.256,5.466706,-0.0008480629,126398,857.4899180554696,722.5529104114183,7622.91,5.029936,1587.9829,1.8923844,8028.256,5.466706,0,,,,,857.4899180554696,0.00052488747,722.5529104114183,0.00061329216,0.022859728,-0.013397312
2105.232047919081,8032.906,5.470218,-0.0008481375,126399,857.4899247253966,722.5540613056087,7628.1562,5.0331683,1587.6235,1.8936642,8032.906,5.470218,0,,,,,857.4899247253966,0.0005249681,722.5540613056087,0.0006132843,0.0237268,-0.011703959
2105.238992285933,8028.9824,5.4635286,-0.00084821205,126400,857.4880713808914,722.5532577161497,7621.1963,5.027013,1586.3378,1.8892425,8028.9824,5.4635286,0,,,,,857.4880713808914,0.00052498915,722.5532577161497,0.000613564,0.02229168,-0.0126576945
2105.2459366527846,8024.6196,5.466167,-0.0008482866,126401,857.4878225920785,722.5549601499565,7620.4316,5.0294404,1589.0479,1.8914293,8024.6196,5.466167,0,,,,,857.4878225920785,0.00052509975,722.5549601499565,0.0006132501,0.02177104,-0.011658085
2105.252881019578,8029.715,5.465643,-0.00084836123,126402,857.4898430775467,722.5538076257391,7627.1196,5.028958,1589.4246,1.8906064,8029.715,5.465643,0,,,,,857.4898430775467,0.0005241525,722.5538076257391,0.00061297393,0.023548199,-0.013150184
2105.2598253864294,8043.3096,5.4691534,-0.0008484358,126403,857.4910350596831,722.5551661602758,7635.5713,5.032188,1588.4563,1.8915883,8043.3096,5.4691534,0,,,,,857.4910350596831,0.0005241053,722.5551661602758,0.0006125484,0.025341919,-0.009971274
2105.2667697532816,8034.118,5.464498,-0.00084851036,126404,857.489489647395,722.5520421460837,7626.7246,5.0279045,1587.863,1.8888685,8034.118,5.464498,0,,,,,857.489489647395,0.00052469096,722.5520421460837,0.00061269954,0.02347561,-0.012585662
2105.273714120134,8036.432,5.469116,-0.0008485849,126405,857.489320877988,722.5540392153554,7633.0176,5.032154,1590.0171,1.890964,8036.432,5.469116,0,,,,,857.489320877988,0.0005242954,722.5540392153554,0.00061252003,0.023710843,-0.010956373
2105.280658486986,8025.5283,5.4671583,-0.0008486595,126406,857.488154527794,722.5522374190909,7621.787,5.0303526,1587.8143,1.8910084,8025.5283,5.4671583,0,,,,,857.488154527794,0.0005244223,722.5522374190909,0.0006143181,0.021726971,-0.013454259
2105.2876028537794,8032.8276,5.465832,-0.0008487341,126407,857.4888835931623,722.5533605983389,7624.8125,5.0291324,1588.0667,1.890645,8032.8276,5.465832,0,,,,,857.4888835931623,0.00052473554,722.5533605983389,0.00061328773,0.022808746,-0.012249893
2105.294547220631,8027.1123,5.463676,-0.0008488087,126408,857.4892151782874,722.5529735706855,7619.7544,5.0271482,1587.3356,1.8895907,8027.1123,5.463676,0,,,,,857.4892151782874,0.0005246051,722.5529735706855,0.00061325036,0.023327218,-0.012134714
2105.301491587483,8030.6323,5.4678893,-0.00084888324,126409,857.4886207655766,722.5535331065373,7625.8438,5.0310254,1590.7317,1.891073,8030.6323,5.4678893,0,,,,,857.4886207655766,0.0005248209,722.5535331065373,0.0006135651,0.022330422,-0.013893306
2105.3084359543345,8028.8306,5.468294,-0.0008489578,126410,857.4892027734344,722.5535629411992,7623.9556,5.031398,1586.6732,1.8909127,8028.8306,5.468294,0,,,,,857.4892027734344,0.00052504474,722.5535629411992,0.00061367004,0.022918703,-0.011863768
2105.315380321128,8036.4,5.4677835,-0.0008490324,126411,857.4888247166776,722.5520423171762,7630.6543,5.0309277,1586.9602,1.8936026,8036.4,5.4677835,0,,,,,857.4888247166776,0.00052382384,722.5520423171762,0.0006130919,0.02356282,-0.014143033
2105.32232468798,8031.388,5.4653,-0.000849107,126412,857.4902250839888,722.5534906287809,7622.5,5.0286427,1589.5332,1.892118,8031.388,5.4653,0,,,,,857.4902250839888,0.0005247151,722.5534906287809,0.00061330164,0.023967262,-0.012150695
2105.3292690548315,8024.4565,5.4678993,-0.00084918155,126413,857.4886856399846,722.5537113057734,7620.2437,5.031034,1590.9695,1.8930238,8024.4565,5.4678993,0,,,,,857.4886856399846,0.0005248778,722.5537113057734,0.0006137742,0.02255392,-0.011896564
2105.336213421625,8040.881,5.471217,-0.0008492562,126414,857.4891868322095,722.5523760642399,7635.325,5.0340867,1588.7545,1.8923392,8040.881,5.471217,0,,,,,857.4891868322095,0.000524033,722.5523760642399,0.00061332237,0.022436995,-0.012998023
2105.343157788477,8027.4043,5.4662147,-0.00084933074,126415,857.4891129032192,722.5551569796792,7619.93,5.029484,1589.4939,1.8905736,8027.4043,5.4662147,0,,,,,857.4891129032192,0.0005251231,722.5551569796792,0.0006143121,0.023836818,-0.010893046
2105.3501021553284,8022.678,5.4649425,-0.0008494053,126416,857.4893474473691,722.553784236389,7615.048,5.0283136,1592.6827,1.8922229,8022.678,5.4649425,0,,,,,857.4893474473691,0.0005248565,722.553784236389,0.0006144105,0.022739517,-0.012898269
2105.357046522122,8043.2646,5.4676533,-0.0008494799,126417,857.4899127883001,722.5533183482519,7639.1597,5.030808,1584.9688,1.8890102,8043.2646,5.4676533,0,,,,,857.4899127883001,0.0005235682,722.5533183482519,0.000612255,0.024037091,-0.012944225
2105.3639908889745,8026.9507,5.467303,-0.0008495545,126418,857.4884224013267,722.5521796748251,7620.1494,5.030485,1590.7378,1.8957525,8026.9507,5.467303,0,,,,,857.4884224013267,0.000524976,722.5521796748251,0.00061344245,0.022849137,-0.012800497
2105.370935255768,8044.138,5.4702277,-0.0008496291,126419,857.488875853057,722.5519093748482,7638.424,5.0331764,1587.8145,1.8925992,8044.138,5.4702277,0,,,,,857.488875853057,0.0005242172,722.5519093748482,0.0006121837,0.022916013,-0.013562435
2105.37787962262,8026.2764,5.4646077,-0.0008497037,126420,857.4903879408171,722.5538722294172,7618.0986,5.028005,1590.2671,1.8910627,8026.2764,5.4646077,0,,,,,857.4903879408171,0.0005249132,722.5538722294172,0.00061339926,0.02430346,-0.011155709
2105.3848239894132,8038.8584,5.4703593,-0.0008497783,126421,857.4902731961835,722.5561659368655,7632.5957,5.0332975,1588.6807,1.8917876,8038.8584,5.4703593,0,,,,,857.4902731961835,0.0005247835,722.5561659368655,0.0006131267,0.023177216,-0.010176091
2105.391768356265,8027.1685,5.463437,-0.00084985286,126422,857.4889280061846,722.5533273670329,7621.334,5.0269284,1585.5305,1.8896909,8027.1685,5.463437,0,,,,,857.4889280061846,0.0005244424,722.5533273670329,0.0006134438,0.023060823,-0.0129257515
2105.3987127231167,8035.1724,5.4701233,-0.0008499274,126423,857.4882757103691,722.5526005651295,7628.863,5.0330806,1589.521,1.8965139,8035.1724,5.4701233,0,,,,,857.4882757103691,0.0005246773,722.5526005651295,0.0006135955,0.02387198,-0.013521988
2105.4056570899106,8037.3926,5.46632,-0.00085000205,126424,857.4911309645634,722.5541831868662,7631.7812,5.029581,1585.7354,1.8885353,8037.3926,5.46632,0,,,,,857.4911309645634,0.000524256,722.5541831868662,0.00061269436,0.024593271,-0.011237008
2105.412601456763,8026.98,5.466212,-0.0008500766,126425,857.4883116198054,722.5536344329836,7618.731,5.029482,1588.808,1.8924861,8026.98,5.466212,0,,,,,857.4883116198054,0.00052495115,722.5536344329836,0.0006142765,0.022702152,-0.012808659
2105.4195458235554,8030.4736,5.4704933,-0.00085015123,126426,857.4886252578709,722.5542853086163,7623.6943,5.033421,1588.2866,1.8915693,8030.4736,5.4704933,0,,,,,857.4886252578709,0.0005254635,722.5542853086163,0.00061448565,0.021504777,-0.012032819
2105.4264901904075,8040.2554,5.4682794,-0.0008502258,126427,857.489826425713,722.5527371837444,7635.2104,5.031384,1589.4347,1.8905164,8040.2554,5.4682794,0,,,,,857.489826425713,0.0005237386,722.5527371837444,0.00061228906,0.023704195,-0.012404714
2105.4334345572015,8045.4326,5.4691014,-0.0008503004,126428,857.4892222951794,722.5539429231426,7638.7563,5.0321403,1585.1548,1.890431,8045.4326,5.4691014,0,,,,,857.4892222951794,0.0005239077,722.5539429231426,0.0006126388,0.024315862,-0.011416675
2105.440378924053,8038.413,5.469003,-0.000850375,126429,857.4891525711295,722.5537542869238,7631.965,5.03205,1585.9786,1.8906757,8038.413,5.469003,0,,,,,857.4891525711295,0.0005246091,722.5537542869238,0.0006130931,0.022514341,-0.0121459495
2105.4473232908467,8030.6255,5.466626,-0.0008504496,126430,857.4904510043162,722.5553604906033,7623.0444,5.0298624,1590.297,1.8931524,8030.6255,5.466626,0,,,,,857.4904510043162,0.00052432646,722.5553604906033,0.00061345025,0.025030132,-0.00978465
2105.4542676576402,8036.699,5.4679666,-0.00085052423,126431,857.4888068016551,722.5524455772595,7628.374,5.031096,1588.3965,1.8913181,8036.699,5.4679666,0,,,,,857.4888068016551,0.0005247605,722.5524455772595,0.0006133667,0.022372482,-0.013687344
2105.4612120244924,8028.3203,5.465586,-0.0008505988,126432,857.4877367118189,722.5520033992922,7623.412,5.028906,1589.7059,1.890547,8028.3203,5.465586,0,,,,,857.4877367118189,0.0005244736,722.5520033992922,0.0006131323,0.022187546,-0.012908674
2105.4681563912864,8034.0493,5.4651093,-0.0008506734,126433,857.489110753338,722.553165259539,7628.996,5.028467,1586.6371,1.889812,8034.0493,5.4651093,0,,,,,857.489110753338,0.0005242236,722.553165259539,0.0006127813,0.02321632,-0.013415712
2105.475100758137,8034.941,5.4704347,-0.000850748,126434,857.4891514550322,722.5542707418141,7628.8115,5.0333667,1587.1143,1.8914931,8034.941,5.4704347,0,,,,,857.4891514550322,0.00052495196,722.5542707418141,0.00061352586,0.024181554,-0.011787887
2105.482045124931,8040.2793,5.468025,-0.0008508226,126435,857.4889263226046,722.5541597204078,7636.1523,5.03115,1587.6478,1.8908806,8040.2793,5.468025,0,,,,,857.4889263226046,0.0005239726,722.5541597204078,0.00061242824,0.02343049,-0.012682373
