time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3052.8354194861163,8057.7114,9.455458,0.0011051875,788562,1969.8409886646325,97.64038715249026,7314.631,8.399481,1098.1971,3.0520325,8057.7114,9.455458,0,,,,,1969.8409886646325,0.0008623431,97.64038715249026,0.0009313507,-0.008601398,0.009848903
3052.8377342988283,8034.4316,9.44274,0.0011051864,788563,1969.839653290488,97.64210176817215,7291.9824,8.388184,1102.0408,3.0507812,8034.4316,9.44274,0,,,,,1969.839653290488,0.00086353824,97.64210176817215,0.0009322497,-0.010558565,0.011873452
3052.840049111539,8060.4023,9.456633,0.0011051854,788564,1969.8397698843949,97.63922917850952,7317.5054,8.400525,1102.2065,3.0501463,8060.4023,9.456633,0,,,,,1969.8397698843949,0.00086204446,97.63922917850952,0.00093043403,-0.00941069,0.008008592
3052.8423639242496,8059.2905,9.453597,0.0011051843,788565,1969.8395342349513,97.6403985653916,7313.047,8.397828,1103.98,3.0565095,8059.2905,9.453597,0,,,,,1969.8395342349513,0.00086186826,97.6403985653916,0.0009304276,-0.010113668,0.010530744
3052.8446787369617,8038.308,9.446163,0.0011051833,788566,1969.8408481417168,97.64106505765561,7296.849,8.391224,1103.2354,3.0543952,8038.308,9.446163,0,,,,,1969.8408481417168,0.00086287654,97.64106505765561,0.00093192025,-0.008073509,0.011224696
3052.846993549673,8061.71,9.45583,0.0011051822,788567,1969.8396897437785,97.63844410570417,7315.8096,8.399812,1099.5566,3.0538359,8061.71,9.45583,0,,,,,1969.8396897437785,0.0008620751,97.63844410570417,0.0009311043,-0.011357179,0.00945683
3052.849308362385,8050.665,9.449083,0.0011051812,788568,1969.8406950400158,97.63967218425924,7308.7217,8.393819,1102.1489,3.0515137,8050.665,9.449083,0,,,,,1969.8406950400158,0.00086197635,97.63967218425924,0.0009303227,-0.00847649,0.0104631055
3052.8516231749795,8050.4624,9.448569,0.00110518,788569,1969.8419792804377,97.63752663272193,7306.568,8.393362,1099.808,3.0517974,8050.4624,9.448569,0,,,,,1969.8419792804377,0.0008624028,97.63752663272193,0.0009310686,-0.0083351275,0.009203401
3052.8539379876916,8048.3633,9.442108,0.001105179,788570,1969.838740086212,97.6406240707109,7302.385,8.387622,1098.0162,3.0465593,8048.3633,9.442108,0,,,,,1969.838740086212,0.0008624327,97.6406240707109,0.00093058695,-0.011559055,0.011060191
3052.856252800402,8037.6934,9.450071,0.0011051779,788571,1969.8414442986375,97.6400182832208,7295.715,8.394696,1106.0393,3.0656424,8037.6934,9.450071,0,,,,,1969.8414442986375,0.0008635815,97.6400182832208,0.0009318061,-0.009200832,0.010170671
3052.858567613113,8045.254,9.449555,0.0011051769,788572,1969.8395420170552,97.63814488609613,7302.0557,8.3942375,1099.3374,3.0499377,8045.254,9.449555,0,,,,,1969.8395420170552,0.0008632904,97.63814488609613,0.0009321715,-0.010324167,0.0097707715
3052.860882425825,8061.119,9.4484215,0.0011051758,788573,1969.8411255885824,97.641830903915,7315.884,8.393231,1097.3337,3.0468614,8061.119,9.4484215,0,,,,,1969.8411255885824,0.00086163083,97.641830903915,0.0009303199,-0.009875307,0.011855362
3052.863197238536,8044.9717,9.442662,0.0011051748,788574,1969.8394358215235,97.63861691174903,7302.5054,8.388114,1098.2184,3.0509977,8044.9717,9.442662,0,,,,,1969.8394358215235,0.00086262485,97.63861691174903,0.0009315374,-0.011190531,0.008765536
3052.865512051248,8049.652,9.449784,0.0011051737,788575,1969.8414280006498,97.63994447574541,7304.543,8.394441,1100.2162,3.0510716,8049.652,9.449784,0,,,,,1969.8414280006498,0.00086290593,97.63994447574541,0.0009312183,-0.00933057,0.0115653705
3052.867826863959,8044.226,9.442923,0.0011051727,788576,1969.8396935880698,97.64058802484233,7302.7383,8.388346,1096.5437,3.0488133,8044.226,9.442923,0,,,,,1969.8396935880698,0.0008624322,97.64058802484233,0.000930625,-0.00981055,0.008759816
3052.870141676671,8061.579,9.457017,0.0011051716,788577,1969.8423729024921,97.63991600779318,7317.139,8.400866,1102.068,3.0607014,8061.579,9.457017,0,,,,,1969.8423729024921,0.00086134364,97.63991600779318,0.00093026296,-0.0068266373,0.009941422
3052.8724564893823,8040.0806,9.442525,0.0011051706,788578,1969.8413596170865,97.63875651684143,7299.2637,8.387992,1099.8513,3.053165,8040.0806,9.442525,0,,,,,1969.8413596170865,0.00086190825,97.63875651684143,0.0009306471,-0.008224391,0.007974196
3052.8747713020934,8062.8584,9.4511595,0.0011051695,788579,1969.8387221952728,97.64455022214958,7316.886,8.395662,1101.4995,3.052756,8062.8584,9.4511595,0,,,,,1969.8387221952728,0.00086153677,97.64455022214958,0.0009298284,-0.011971733,0.012179986
3052.8770861148046,8051.8457,9.449718,0.0011051685,788580,1969.8422992838746,97.64020288478429,7308.29,8.394383,1103.9857,3.0522242,8051.8457,9.449718,0,,,,,1969.8422992838746,0.0008626025,97.64020288478429,0.00093002163,-0.008436924,0.010545861
3052.8794009275157,8039.547,9.439048,0.0011051674,788581,1969.8418166387737,97.63970028120804,7296.388,8.384903,1094.5485,3.0450413,8039.547,9.439048,0,,,,,1969.8418166387737,0.0008624854,97.63970028120804,0.0009321029,-0.008879682,0.010431776
3052.8817157402277,8062.7764,9.451683,0.0011051664,788582,1969.8402085050961,97.64178008368012,7319.51,8.396128,1101.8973,3.0498388,8062.7764,9.451683,0,,,,,1969.8402085050961,0.0008612735,97.64178008368012,0.0009291555,-0.007307722,0.010637836
3052.8840305529384,8045.6074,9.458499,0.0011051653,788583,1969.8406196089413,97.64015338874138,7303.5425,8.402182,1099.797,3.0458078,8045.6074,9.458499,0,,,,,1969.8406196089413,0.0008645538,97.64015338874138,0.0009333525,-0.010543735,0.009832442
3052.886345365649,8048.233,9.445534,0.0011051643,788584,1969.842235260121,97.63922398931115,7305.075,8.390666,1101.8813,3.0502346,8048.233,9.445534,0,,,,,1969.842235260121,0.0008628205,97.63922398931115,0.0009310079,-0.0088261245,0.008278649
3052.888660178361,8050.9326,9.453116,0.0011051632,788585,1969.8406212742416,97.639724174332,7308.1265,8.397401,1096.6654,3.060032,8050.9326,9.453116,0,,,,,1969.8406212742416,0.0008623137,97.639724174332,0.0009307204,-0.010790204,0.009651913
3052.8909749910717,8053.8374,9.448218,0.0011051622,788586,1969.8385627043665,97.64113270956567,7308.535,8.39305,1097.086,3.050841,8053.8374,9.448218,0,,,,,1969.8385627043665,0.0008625203,97.64113270956567,0.0009304809,-0.010329726,0.009475773
3052.8932898037824,8054.142,9.45428,0.0011051612,788587,1969.844698906922,97.64132312572369,7312.3643,8.398436,1101.4634,3.055209,8054.142,9.45428,0,,,,,1969.844698906922,0.0008620263,97.64132312572369,0.0009308353,-0.00632789,0.00966705
3052.8956046164944,8061.962,9.465407,0.0011051601,788588,1969.8393618998375,97.64170296916801,7316.789,8.408319,1102.9071,3.0589592,8061.962,9.465407,0,,,,,1969.8393618998375,0.000863073,97.64170296916801,0.0009326561,-0.010806513,0.0107707465
3052.8979194292056,8048.157,9.453718,0.001105159,788589,1969.8399040813285,97.64060017390462,7303.45,8.397936,1105.1957,3.0557144,8048.157,9.453718,0,,,,,1969.8399040813285,0.00086358434,97.64060017390462,0.0009322188,-0.009740623,0.010723216
3052.9002342419176,8056.422,9.45242,0.001105158,788590,1969.8391154705264,97.63890862195791,7312.536,8.396782,1103.1942,3.0556993,8056.422,9.45242,0,,,,,1969.8391154705264,0.0008612042,97.63890862195791,0.0009298191,-0.009996579,0.008542943
3052.9025490546287,8059.9126,9.452902,0.001105157,788591,1969.8409046862494,97.63936441895315,7314.626,8.39721,1099.388,3.0505817,8059.9126,9.452902,0,,,,,1969.8409046862494,0.0008621987,97.63936441895315,0.00093041215,-0.008758919,0.00916359
3052.9048638673407,8055.8237,9.450202,0.0011051559,788592,1969.8417473685392,97.64155023898051,7311.2593,8.394813,1099.9982,3.0583146,8055.8237,9.450202,0,,,,,1969.8417473685392,0.0008614963,97.64155023898051,0.0009309579,-0.006994102,0.010596526
3052.907178680052,8062.742,9.452987,0.0011051549,788593,1969.8388245183085,97.64089689277112,7316.063,8.397285,1099.8892,3.050532,8062.742,9.452987,0,,,,,1969.8388245183085,0.0008609083,97.64089689277112,0.00093070103,-0.011410416,0.010552214
3052.909493492763,8047.96,9.444856,0.0011051538,788594,1969.8419862551675,97.63746515964664,7304.7197,8.390063,1097.3612,3.0504234,8047.96,9.444856,0,,,,,1969.8419862551675,0.0008619921,97.63746515964664,0.0009309825,-0.008129255,0.0075875465
3052.911808305474,8052.7437,9.448344,0.0011051528,788595,1969.8425826361904,97.64000704806635,7309.9614,8.393163,1100.9681,3.0521557,8052.7437,9.448344,0,,,,,1969.8425826361904,0.00086222956,97.64000704806635,0.0009308278,-0.007146233,0.010422468
3052.914123118185,8058.562,9.447921,0.0011051517,788596,1969.8399756347626,97.63798401503979,7313.8203,8.392786,1100.6521,3.0488155,8058.562,9.447921,0,,,,,1969.8399756347626,0.000860417,97.63798401503979,0.00093021203,-0.008028993,0.009030791
3052.9164379308972,8042.3784,9.444017,0.0011051507,788597,1969.8408439204982,97.64176399455171,7298.0586,8.389318,1095.134,3.053182,8042.3784,9.444017,0,,,,,1969.8408439204982,0.0008633808,97.64176399455171,0.0009312958,-0.010469496,0.010560903
3052.9187527436084,8072.5977,9.44955,0.0011051496,788598,1969.8409763418358,97.64063206534615,7324.552,8.394232,1093.3501,3.0493584,8072.5977,9.44955,0,,,,,1969.8409763418358,0.00086106145,97.64063206534615,0.0009293232,-0.010667284,0.011077753
3052.9210675563204,8054.3325,9.448074,0.0011051486,788599,1969.8408946673107,97.64100304742699,7309.592,8.392922,1098.8882,3.0495439,8054.3325,9.448074,0,,,,,1969.8408946673107,0.00086205226,97.64100304742699,0.00093067565,-0.009722963,0.009698135
3052.9233823690315,8066.2817,9.447564,0.0011051475,788600,1969.8416670749748,97.64038896236399,7318.3467,8.392468,1097.8502,3.0434933,8066.2817,9.447564,0,,,,,1969.8416670749748,0.0008611975,97.64038896236399,0.0009305714,-0.009723438,0.010142822
3052.9256971817426,8049.748,9.458789,0.0011051465,788601,1969.8386541981781,97.64044821155943,7305.2563,8.40244,1101.2886,3.0492277,8049.748,9.458789,0,,,,,1969.8386541981781,0.00086339266,97.64044821155943,0.0009334555,-0.009153161,0.012155871
3052.92801199457,8055.7725,9.444513,0.0011051456,788602,1969.8399669577373,97.63662569975337,7310.5234,8.389758,1094.5912,3.0456953,8055.7725,9.444513,0,,,,,1969.8399669577373,0.0008615224,97.63662569975337,0.00093127217,-0.009598478,0.007389582
3052.9303268072813,8063.5186,9.450835,0.0011051445,788603,1969.8386334195338,97.6400146762029,7318.517,8.395375,1096.5013,3.0495255,8063.5186,9.450835,0,,,,,1969.8386334195338,0.0008609741,97.6400146762029,0.0009286137,-0.009855687,0.009049112
3052.9326416199933,8039.8833,9.453966,0.0011051435,788604,1969.8393023872793,97.63994909992148,7298.4004,8.398156,1098.6586,3.0578368,8039.8833,9.453966,0,,,,,1969.8393023872793,0.00086507894,97.63994909992148,0.0009330573,-0.008237033,0.0088227345
3052.9349564327044,8051.9136,9.444887,0.0011051424,788605,1969.8400723135028,97.64005788407337,7307.892,8.390091,1096.7698,3.0510437,8051.9136,9.444887,0,,,,,1969.8400723135028,0.00086187554,97.64005788407337,0.0009303687,-0.008377769,0.010358904
3052.9372712454165,8054.9043,9.450542,0.0011051414,788606,1969.8418292761085,97.63988671060659,7311.94,8.395115,1097.688,3.052157,8054.9043,9.450542,0,,,,,1969.8418292761085,0.0008613049,97.63988671060659,0.0009303624,-0.0078717675,0.01044672
3052.9395860581276,8046.8267,9.449731,0.0011051403,788607,1969.843499147867,97.64022572984659,7305.1,8.394394,1101.6896,3.0544326,8046.8267,9.449731,0,,,,,1969.843499147867,0.00086201896,97.64022572984659,0.00093108,-0.0056677028,0.010250073
3052.9419008708387,8056.5576,9.442494,0.0011051393,788608,1969.8412079612294,97.63980828427836,7311.508,8.387965,1094.3367,3.0436015,8056.5576,9.442494,0,,,,,1969.8412079612294,0.00086204597,97.63980828427836,0.0009300457,-0.0105788065,0.008988362
3052.944215683549,8043.805,9.4416485,0.0011051382,788609,1969.8411858324416,97.6416450400873,7301.048,8.387214,1097.109,3.0450022,8043.805,9.4416485,0,,,,,1969.8411858324416,0.00086318,97.6416450400873,0.000931327,-0.008711834,0.010828631
3052.94653049626,8048.125,9.448937,0.0011051372,788610,1969.8426356228454,97.63762393432715,7306.8965,8.393689,1098.387,3.05463,8048.125,9.448937,0,,,,,1969.8426356228454,0.0008616757,97.63762393432715,0.00093116326,-0.008117501,0.0077905874
3052.948845308971,8038.233,9.447768,0.0011051361,788611,1969.8399961316334,97.64109106014014,7295.661,8.39265,1096.0087,3.064363,8038.233,9.447768,0,,,,,1969.8399961316334,0.0008625317,97.64109106014014,0.00093186676,-0.0103398375,0.011367554
3052.951160121683,8043.095,9.4451275,0.0011051351,788612,1969.8418563234657,97.63972623869363,7300.4326,8.390305,1097.0472,3.0553463,8043.095,9.4451275,0,,,,,1969.8418563234657,0.0008623461,97.63972623869363,0.0009306359,-0.008446509,0.009169062
3052.9534749345107,8046.6416,9.448139,0.0011051341,788613,1969.8410411440786,97.64010439251864,7304.278,8.39298,1100.228,3.0532942,8046.6416,9.448139,0,,,,,1969.8410411440786,0.0008632757,97.64010439251864,0.00093074155,-0.0085674375,0.010009552
3052.9557897472228,8059.487,9.448056,0.0011051331,788614,1969.8407699371837,97.64059376819209,7315.0703,8.392906,1096.2943,3.0496204,8059.487,9.448056,0,,,,,1969.8407699371837,0.0008617334,97.64059376819209,0.00092996925,-0.009842908,0.010025919
3052.958104559934,8040.0176,9.443466,0.001105132,788615,1969.8392973013613,97.63902764793905,7297.6924,8.388829,1102.2042,3.0498087,8040.0176,9.443466,0,,,,,1969.8392973013613,0.0008625282,97.63902764793905,0.0009318998,-0.010086125,0.0105539495
3052.960419372646,8048.856,9.445057,0.001105131,788616,1969.8397474673236,97.64130759160858,7304.675,8.390242,1097.0382,3.0487628,8048.856,9.445057,0,,,,,1969.8397474673236,0.0008626563,97.64130759160858,0.0009314586,-0.010788361,0.010625669
3052.9627341853566,8058.3774,9.450862,0.00110513,788617,1969.8435803468242,97.64205350715483,7314.8716,8.395398,1098.6759,3.0510314,8058.3774,9.450862,0,,,,,1969.8435803468242,0.00086086174,97.64205350715483,0.0009297978,-0.0066820215,0.010395766
3052.9650489980672,8046.9365,9.442703,0.0011051289,788618,1969.842208274814,97.63701879702054,7305.3345,8.388151,1095.2368,3.050592,8046.9365,9.442703,0,,,,,1969.842208274814,0.00086143904,97.63701879702054,0.0009304727,-0.0074218125,0.006360889
3052.9673638107793,8063.522,9.447081,0.0011051279,788619,1969.8418519898166,97.63975170986107,7318.4106,8.392039,1096.4108,3.0484562,8063.522,9.447081,0,,,,,1969.8418519898166,0.0008608999,97.63975170986107,0.0009301112,-0.009790973,0.009514092
3052.969678623607,8072.219,9.452151,0.0011051269,788620,1969.8416223948868,97.64146016618093,7325.988,8.3965435,1093.0311,3.0445135,8072.219,9.452151,0,,,,,1969.8416223948868,0.0008602013,97.64146016618093,0.00092875195,-0.0068991776,0.01164244
3052.971993436319,8048.522,9.443717,0.0011051259,788621,1969.84130935224,97.64002989176447,7304.158,8.389051,1093.6542,3.0502596,8048.522,9.443717,0,,,,,1969.84130935224,0.0008622959,97.64002989176447,0.00093180634,-0.008903261,0.0096014775
3052.97430824903,8048.5576,9.448751,0.0011051248,788622,1969.839071998864,97.63970749513466,7304.307,8.393524,1102.3323,3.0499444,8048.5576,9.448751,0,,,,,1969.839071998864,0.00086283986,97.63970749513466,0.0009312873,-0.009684123,0.010558431
3052.976623061742,8033.5576,9.4414835,0.0011051238,788623,1969.8392425874974,97.64196183009778,7291.3535,8.387068,1099.4474,3.0551956,8033.5576,9.4414835,0,,,,,1969.8392425874974,0.00086278433,97.64196183009778,0.0009318296,-0.009407393,0.0111901425
3052.9789378744526,8040.6055,9.447169,0.0011051227,788624,1969.8409122260941,97.6385486489813,7298.8604,8.392118,1095.303,3.0491416,8040.6055,9.447169,0,,,,,1969.8409122260941,0.0008629376,97.6385486489813,0.0009327157,-0.009400084,0.0076993993
3052.9812526871633,8068.987,9.450161,0.0011051217,788625,1969.844005356862,97.64147168763061,7322.409,8.394776,1097.0947,3.0445185,8068.987,9.450161,0,,,,,1969.844005356862,0.00086117635,97.64147168763061,0.0009298977,-0.006510691,0.011214818
3052.9835674999918,8065.5903,9.451391,0.0011051208,788626,1969.841877958139,97.63882488230067,7318.23,8.395868,1098.879,3.052149,8065.5903,9.451391,0,,,,,1969.841877958139,0.00086132623,97.63882488230067,0.00093018735,-0.008865948,0.009059971
3052.985882312703,8047.213,9.444513,0.0011051197,788627,1969.8408768049062,97.63910048141214,7303.2656,8.389758,1097.6669,3.052823,8047.213,9.444513,0,,,,,1969.8408768049062,0.00086181174,97.63910048141214,0.00093087374,-0.009639347,0.009742665
3052.988197125415,8046.4873,9.442993,0.0011051187,788628,1969.839513681737,97.63936826096817,7304.012,8.388409,1100.5502,3.0460787,8046.4873,9.442993,0,,,,,1969.839513681737,0.00086193706,97.63936826096817,0.0009315061,-0.010238307,0.007307128
3052.990511938126,8040.921,9.44375,0.0011051176,788629,1969.8400993704654,97.64306658628867,7296.21,8.389081,1098.8926,3.0477047,8040.921,9.44375,0,,,,,1969.8400993704654,0.0008624133,97.64306658628867,0.0009325117,-0.009999357,0.012982963
3052.9928267509545,8061.701,9.449412,0.0011051167,788630,1969.8409782450815,97.6415962891641,7314.9873,8.394111,1099.274,3.0484107,8061.701,9.449412,0,,,,,1969.8409782450815,0.00086136896,97.6415962891641,0.00093033153,-0.009002286,0.011947543
3052.9951415636656,8048.813,9.450276,0.0011051156,788631,1969.841827150864,97.63861122716115,7305.5273,8.394877,1098.576,3.0463164,8048.813,9.450276,0,,,,,1969.841827150864,0.00086327514,97.63861122716115,0.00093237514,-0.008260951,0.009115861
3052.997456376376,8049.1904,9.448887,0.0011051146,788632,1969.8411534834881,97.63937304057103,7306.3105,8.393644,1098.1597,3.0481234,8049.1904,9.448887,0,,,,,1969.8411534834881,0.0008629096,97.63937304057103,0.00093241315,-0.00846382,0.008736104
3052.999771189086,8051.574,9.448977,0.0011051135,788633,1969.8433976186013,97.63934718539272,7310.16,8.393724,1099.629,3.049714,8051.574,9.448977,0,,,,,1969.8433976186013,0.0008618394,97.63934718539272,0.00093025074,-0.00527706,0.009390549
3053.002086001798,8047.6445,9.445541,0.0011051125,788634,1969.8382233208408,97.63891331992423,7303.354,8.390672,1101.8732,3.0517652,8047.6445,9.445541,0,,,,,1969.8382233208408,0.0008627887,97.63891331992423,0.0009316648,-0.011033658,0.010317733
3053.0044008146256,8049.0327,9.445618,0.0011051116,788635,1969.8424355803877,97.64050940894978,7305.744,8.390739,1098.7644,3.0499277,8049.0327,9.445618,0,,,,,1969.8424355803877,0.00086257845,97.64050940894978,0.0009312806,-0.0064984346,0.010523049
3053.0067156273376,8055.073,9.448775,0.0011051105,788636,1969.841950112918,97.63951235226676,7311.5522,8.393544,1099.761,3.0536172,8055.073,9.448775,0,,,,,1969.841950112918,0.00086192106,97.63951235226676,0.00092997064,-0.008336316,0.008922784
3053.0090304400487,8048.461,9.447412,0.0011051095,788637,1969.8418684476196,97.64023930451599,7305.7,8.392333,1104.4587,3.0503418,8048.461,9.447412,0,,,,,1969.8418684476196,0.00086181314,97.64023930451599,0.0009312412,-0.008472595,0.009834727
3053.011345252877,8047.837,9.441707,0.0011051085,788638,1969.842315072337,97.63934971151718,7304.8467,8.387265,1099.422,3.0457983,8047.837,9.441707,0,,,,,1969.842315072337,0.0008615486,97.63934971151718,0.0009307899,-0.008115699,0.0101521
3053.013660065588,8040.767,9.443004,0.0011051075,788639,1969.8419042962705,97.63844650710189,7298.9893,8.388418,1098.6537,3.0538042,8040.767,9.443004,0,,,,,1969.8419042962705,0.0008626477,97.63844650710189,0.00093115127,-0.009546447,0.008472337
3053.0159748782985,8045.752,9.447216,0.0011051064,788640,1969.8411777209758,97.642955233774,7301.8247,8.392159,1102.3014,3.0522082,8045.752,9.447216,0,,,,,1969.8411777209758,0.00086310715,97.642955233774,0.00093136117,-0.00906154,0.011739346
3053.0182896910105,8060.5967,9.454496,0.0011051054,788641,1969.8448807094437,97.63828547455653,7318.181,8.398626,1098.5929,3.0536523,8060.5967,9.454496,0,,,,,1969.8448807094437,0.00086113974,97.63828547455653,0.00093024183,-0.004230967,0.007953303
3053.020604503838,8048.6274,9.446911,0.0011051045,788642,1969.842395414217,97.63806434006977,7304.6353,8.391889,1100.9795,3.0544107,8048.6274,9.446911,0,,,,,1969.842395414217,0.0008630622,97.63806434006977,0.00093075726,-0.008146862,0.008495095
3053.02291931655,8050.876,9.452924,0.0011051034,788643,1969.839845480096,97.6399510473824,7306.4307,8.39723,1099.3041,3.0517063,8050.876,9.452924,0,,,,,1969.839845480096,0.0008626869,97.6399510473824,0.0009320484,-0.009852413,0.011177038
3053.025234129261,8052.318,9.454228,0.0011051024,788644,1969.8422940882933,97.6404773050748,7307.5977,8.398389,1101.6924,3.0550914,8052.318,9.454228,0,,,,,1969.8422940882933,0.0008629441,97.6404773050748,0.0009317588,-0.008203512,0.009973689
3053.0275489420897,8042.6,9.444418,0.0011051014,788645,1969.842641239984,97.64039922498232,7300.1714,8.389674,1100.5903,3.0530727,8042.6,9.444418,0,,,,,1969.842641239984,0.00086331577,97.64039922498232,0.0009312124,-0.008255136,0.009234801
3053.0298637548008,8049.845,9.449528,0.0011051004,788646,1969.8397789745618,97.6390657762349,7305.289,8.394213,1100.5895,3.048893,8049.845,9.449528,0,,,,,1969.8397789745618,0.0008622719,97.6390657762349,0.0009326091,-0.009841374,0.008919229
3053.032178567512,8080.2305,9.46991,0.0011050993,788647,1969.840974577549,97.63858767097123,7333.6475,8.412319,1102.418,3.0581446,8080.2305,9.46991,0,,,,,1969.840974577549,0.00086111855,97.63858767097123,0.00093060744,-0.007766488,0.009999211
3053.0344933803394,8051.3975,9.4519615,0.0011050984,788648,1969.8436598339272,97.639322081155,7307.851,8.396376,1105.9089,3.0549052,8051.3975,9.4519615,0,,,,,1969.8436598339272,0.0008624265,97.639322081155,0.00093150366,-0.007027351,0.01013338
3053.0368081930505,8049.8184,9.451063,0.0011050974,788649,1969.8414053022198,97.64246444137993,7305.424,8.395577,1107.6183,3.0545921,8049.8184,9.451063,0,,,,,1969.8414053022198,0.0008625436,97.64246444137993,0.0009320765,-0.008706086,0.012352409
3053.039123005879,8040.3647,9.448674,0.0011050964,788650,1969.8421973415798,97.64038122577672,7298.3374,8.3934555,1108.525,3.057695,8040.3647,9.448674,0,,,,,1969.8421973415798,0.00086335256,97.64038122577672,0.00093238096,-0.008372964,0.008818164
3053.04143781859,8051.6997,9.452608,0.0011050954,788651,1969.8414080415987,97.63921984435235,7308.048,8.39695,1107.9264,3.0533218,8051.6997,9.452608,0,,,,,1969.8414080415987,0.00086297625,97.63921984435235,0.00093121064,-0.0077009895,0.010288126
3053.043752631302,8051.819,9.45096,0.0011050943,788652,1969.8433337494796,97.63839546635897,7308.5024,8.395486,1105.4603,3.052718,8051.819,9.45096,0,,,,,1969.8433337494796,0.0008630368,97.63839546635897,0.0009320372,-0.007465012,0.0091267135
3053.0460674441297,8043.634,9.44971,0.0011050934,788653,1969.8397829739038,97.64062221777334,7297.8955,8.394375,1104.6714,3.0531948,8043.634,9.44971,0,,,,,1969.8397829739038,0.0008649713,97.64062221777334,0.0009324971,-0.009608489,0.01180497
3053.048382256841,8053.1187,9.460066,0.0011050923,788654,1969.8424732314545,97.636714062436,7309.024,8.403575,1107.862,3.0657759,8053.1187,9.460066,0,,,,,1969.8424732314545,0.0008629604,97.636714062436,0.0009316605,-0.0072300336,0.006808425
3053.0506970696683,8058.286,9.456749,0.0011050914,788655,1969.841833730633,97.64028841524917,7311.5728,8.400628,1105.2953,3.0560753,8058.286,9.456749,0,,,,,1969.841833730633,0.00086297677,97.64028841524917,0.00093207223,-0.009853646,0.012125141
3053.053011882379,8057.2,9.4539,0.0011050904,788656,1969.8389895145506,97.63619017736367,7310.005,8.398098,1107.3217,3.0585635,8057.2,9.4539,0,,,,,1969.8389895145506,0.00086304976,97.63619017736367,0.00093224144,-0.011015428,0.009448079
3053.0553266950897,8062.7217,9.460262,0.0011050893,788657,1969.842798223998,97.63951834981226,7317.998,8.4037485,1111.5962,3.0593896,8062.7217,9.460262,0,,,,,1969.842798223998,0.0008617065,97.63951834981226,0.00093025784,-0.0069741984,0.009251537
3053.057641507918,8033.893,9.457306,0.0011050884,788658,1969.8398444720515,97.64145667096918,7292.277,8.401122,1113.078,3.0660312,8033.893,9.457306,0,,,,,1969.8398444720515,0.0008644259,97.64145667096918,0.00093439495,-0.009444072,0.010106482
3053.059956320629,8043.8574,9.453081,0.0011050873,788659,1969.8426607548795,97.63816725370248,7300.3813,8.397369,1111.7582,3.0599873,8043.8574,9.453081,0,,,,,1969.8426607548795,0.0008626416,97.63816725370248,0.00093287363,-0.007565487,0.008255017
3053.0622711334577,8062.372,9.455051,0.0011050864,788660,1969.840393752614,97.63853119244001,7318.6973,8.39912,1103.9612,3.0570168,8062.372,9.455051,0,,,,,1969.840393752614,0.0008613886,97.63853119244001,0.0009298063,-0.008936539,0.008485248
3053.064585946169,8055.05,9.457054,0.0011050854,788661,1969.842932516145,97.6405016187996,7310.8584,8.400899,1107.6941,3.0636292,8055.05,9.457054,0,,,,,1969.842932516145,0.0008623706,97.6405016187996,0.0009318881,-0.0063981344,0.01018612
3053.0669007589963,8054.107,9.455831,0.0011050844,788662,1969.841742341696,97.6402511746476,7309.1777,8.399813,1111.7396,3.058916,8054.107,9.455831,0,,,,,1969.841742341696,0.000862743,97.6402511746476,0.00093143247,-0.008805139,0.010565011
3053.0692155717074,8046.788,9.452268,0.0011050834,788663,1969.8407432043016,97.63830507192321,7303.9907,8.3966465,1110.0392,3.0587087,8046.788,9.452268,0,,,,,1969.8407432043016,0.0008635965,97.63830507192321,0.00093186845,-0.009535498,0.009404808
3053.071530384535,8050.584,9.452961,0.0011050825,788664,1969.8419720574907,97.63968531701646,7307.2837,8.397263,1107.6218,3.0587897,8050.584,9.452961,0,,,,,1969.8419720574907,0.00086282764,97.63968531701646,0.00093168713,-0.0078031803,0.01002326
3053.073845197247,8065.6304,9.461725,0.0011050814,788665,1969.8428568174156,97.63768140347287,7321.0845,8.405049,1109.31,3.0633852,8065.6304,9.461725,0,,,,,1969.8428568174156,0.0008618734,97.63768140347287,0.0009305645,-0.005476507,0.0084593035
3053.0761600100745,8039.8223,9.449987,0.0011050805,788666,1969.841560549193,97.64379448721608,7296.347,8.394622,1107.4768,3.0587833,8039.8223,9.449987,0,,,,,1969.841560549193,0.00086423714,97.64379448721608,0.0009317819,-0.009945143,0.011810737
3053.0784748227866,8048.5005,9.457185,0.0011050794,788667,1969.8426596890622,97.6397090267579,7305.0913,8.401015,1110.4794,3.0627682,8048.5005,9.457185,0,,,,,1969.8426596890622,0.0008630926,97.6397090267579,0.0009316462,-0.0054217447,0.009609971
3053.080789635614,8057.5127,9.46149,0.0011050785,788668,1969.8420411941345,97.63901428487969,7313.6333,8.4048395,1112.3798,3.0623825,8057.5127,9.46149,0,,,,,1969.8420411941345,0.00086333946,97.63901428487969,0.00093183346,-0.0076415534,0.009010085
