time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2164.631928640104,17818.576,7.3039823,0.00323197,134952,696.1075661066054,408.3708787767649,16582.941,6.7941923,1428.1517,2.1269975,17818.576,7.3039823,0,,,,,696.1075661066054,0.00035059467,408.3708787767649,0.00038602558,-0.015378717,0.058103368
2164.638873129485,17813.46,7.3041606,0.0032320179,134953,696.107812819478,408.3763034738521,16582.855,6.7943583,1431.4727,2.1287103,17813.46,7.3041606,0,,,,,696.107812819478,0.00035114217,408.3763034738521,0.00038519318,-0.016856136,0.06442125
2164.6458176186343,17805.0,7.2991853,0.0032320656,134954,696.1094332339406,408.3719556459404,16570.03,6.78973,1429.4037,2.1266012,17805.0,7.2991853,0,,,,,696.1094332339406,0.00035087328,408.3719556459404,0.00038569688,-0.0145240845,0.058989473
2164.652762108015,17817.686,7.302566,0.0032321136,134955,696.108339323223,408.3765578969159,16579.738,6.7928753,1426.8552,2.1257336,17817.686,7.302566,0,,,,,696.108339323223,0.0003508528,408.3765578969159,0.00038592925,-0.015431647,0.063396454
2164.659706596931,17821.824,7.305562,0.003232161,134956,696.1087692959705,408.37489670140087,16590.674,6.795662,1428.1919,2.128376,17821.824,7.305562,0,,,,,696.1087692959705,0.0003506727,408.37489670140087,0.0003854731,-0.015470568,0.06200342
2164.6666510860787,17819.123,7.303162,0.0032322088,134957,696.1095508854795,408.37152823518716,16591.969,6.79343,1428.6139,2.1269922,17819.123,7.303162,0,,,,,696.1095508854795,0.000350546,408.37152823518716,0.0003851453,-0.014856898,0.05820877
2164.6735955749946,17819.08,7.309435,0.0032322563,134958,696.1076696153441,408.3758160133973,16589.406,6.7992644,1427.6313,2.1364558,17819.08,7.309435,0,,,,,696.1076696153441,0.00035102956,408.3758160133973,0.00038553315,-0.015687522,0.06227383
2164.6805400639096,17817.229,7.3032107,0.0032323038,134959,696.108638350974,408.3743026184567,16582.316,6.7934747,1428.6646,2.1284165,17817.229,7.3032107,0,,,,,696.108638350974,0.00035081123,408.3743026184567,0.0003856928,-0.014098179,0.06183785
2164.6874845525927,17814.592,7.302917,0.003232351,134960,696.1059761655008,408.37298721225045,16577.967,6.7932014,1430.5171,2.1311812,17814.592,7.302917,0,,,,,696.1059761655008,0.00035063425,408.37298721225045,0.0003858454,-0.01695362,0.060067292
2164.694429041275,17824.822,7.3074346,0.0032323983,134961,696.107293905375,408.3748272823677,16587.11,6.797404,1429.0343,2.1377056,17824.822,7.3074346,0,,,,,696.107293905375,0.0003508048,408.3748272823677,0.0003855597,-0.01645681,0.061743304
2164.701373529958,17811.234,7.3015203,0.0032324456,134962,696.1071505228115,408.37295569041174,16583.486,6.791902,1429.3331,2.1259315,17811.234,7.3015203,0,,,,,696.1071505228115,0.00035054862,408.37295569041174,0.00038521024,-0.016772,0.059718948
2164.70831801864,17827.371,7.3040433,0.0032324928,134963,696.109540925975,408.3753664055643,16589.879,6.794249,1426.426,2.1298096,17827.371,7.3040433,0,,,,,696.109540925975,0.00035066836,408.3753664055643,0.00038578862,-0.013073266,0.062907554
2164.7152625070903,17821.295,7.3020024,0.0032325399,134964,696.1068635334866,408.3739342239273,16589.098,6.792351,1427.1522,2.12562,17821.295,7.3020024,0,,,,,696.1068635334866,0.00035037153,408.3739342239273,0.00038551952,-0.016033785,0.061729837
2164.7222069955396,17815.709,7.3036876,0.003232587,134965,696.1077460991986,408.3726307341001,16582.496,6.793918,1429.4125,2.128309,17815.709,7.3036876,0,,,,,696.1077460991986,0.0003505291,408.3726307341001,0.00038596938,-0.015357205,0.059455853
2164.729151483757,17812.828,7.3038063,0.0032326337,134966,696.1074497350899,408.37482871318775,16584.898,6.7940288,1429.6248,2.1282358,17812.828,7.3038063,0,,,,,696.1074497350899,0.00035085823,408.37482871318775,0.00038566408,-0.015582712,0.061418954
2164.7360959722073,17803.945,7.301496,0.0032326807,134967,696.1082547024849,408.37471838985545,16575.498,6.7918797,1430.2439,2.1298206,17803.945,7.301496,0,,,,,696.1082547024849,0.0003507625,408.37471838985545,0.0003855024,-0.0149610145,0.062266205
2164.7430404601914,17811.29,7.3039455,0.0032327273,134968,696.1085402377436,408.37434588810635,16583.879,6.794158,1430.3768,2.1325762,17811.29,7.3039455,0,,,,,696.1085402377436,0.00035073384,408.37434588810635,0.00038528405,-0.014791685,0.061299082
2164.7499849484084,17822.61,7.3042874,0.003232774,134969,696.107874554271,408.3740969626936,16590.504,6.794476,1425.7039,2.131394,17822.61,7.3042874,0,,,,,696.107874554271,0.0003506093,408.3740969626936,0.00038507936,-0.015750622,0.060847342
2164.756929436392,17820.613,7.30502,0.0032328207,134970,696.1067793506886,408.37351595137665,16589.883,6.7951574,1428.6603,2.1285155,17820.613,7.30502,0,,,,,696.1067793506886,0.00035080823,408.37351595137665,0.00038534123,-0.016984906,0.061169676
2164.7638739243766,17829.35,7.305693,0.0032328672,134971,696.1088922863601,408.3742932589562,16592.49,6.795784,1429.5883,2.1274476,17829.35,7.305693,0,,,,,696.1088922863601,0.000350862,408.3742932589562,0.00038596557,-0.0140001625,0.061919868
2164.7708184123603,17822.725,7.3039303,0.0032329138,134972,696.1083010353452,408.3726228611252,16587.451,6.7941437,1430.844,2.1268654,17822.725,7.3039303,0,,,,,696.1083010353452,0.00035060936,408.3726228611252,0.00038562735,-0.015344026,0.059170686
2164.777762900112,17826.188,7.304897,0.0032329601,134973,696.1067335835693,408.37562633929053,16595.637,6.795043,1427.2162,2.128787,17826.188,7.304897,0,,,,,696.1067335835693,0.0003503835,408.37562633929053,0.00038545788,-0.016219322,0.06333937
2164.7847073880957,17815.86,7.306031,0.0032330067,134974,696.1061785638467,408.3719209611226,16582.59,6.796098,1431.1107,2.137668,17815.86,7.306031,0,,,,,696.1061785638467,0.00035074222,408.3719209611226,0.0003857308,-0.016296169,0.059217855
2164.7916518756147,17815.623,7.3034816,0.0032330528,134975,696.1073127092503,408.37335387958615,16578.828,6.7937264,1429.7056,2.1332147,17815.623,7.3034816,0,,,,,696.1073127092503,0.00035088352,408.37335387958615,0.00038565558,-0.016123585,0.060366284
2164.7985963633655,17817.67,7.303557,0.0032330991,134976,696.108317698812,408.3739860751973,16585.082,6.7937965,1431.0243,2.1285443,17817.67,7.303557,0,,,,,696.108317698812,0.00035066984,408.3739860751973,0.0003855309,-0.015556449,0.061201118
2164.8055408508844,17827.69,7.3050575,0.0032331452,134977,696.1071595444234,408.37493507598475,16584.838,6.7951922,1429.4578,2.133816,17827.69,7.3050575,0,,,,,696.1071595444234,0.0003506333,408.37493507598475,0.00038590096,-0.016409434,0.06120011
2164.8124853384024,17822.594,7.3061895,0.0032331913,134978,696.1066421859629,408.37342061972834,16584.07,6.7962456,1427.945,2.1321266,17822.594,7.3061895,0,,,,,696.1066421859629,0.00035099898,408.37342061972834,0.0003858569,-0.016475394,0.060368143
2164.8194298256885,17824.182,7.301665,0.0032332372,134979,696.1094920534487,408.3757409766921,16590.0,6.792037,1425.6033,2.1253448,17824.182,7.301665,0,,,,,696.1094920534487,0.00035066545,408.3757409766921,0.00038509272,-0.013590864,0.062960394
2164.8263743129737,17824.928,7.3024235,0.003233283,134980,696.1074071406729,408.3736740995021,16589.77,6.7927423,1428.5522,2.1270776,17824.928,7.3024235,0,,,,,696.1074071406729,0.00035041006,408.3736740995021,0.00038554243,-0.015395937,0.061225984
2164.83331880026,17822.129,7.3011847,0.003233329,134981,696.1087127553109,408.37461459456273,16580.977,6.7915897,1428.7301,2.1266284,17822.129,7.3011847,0,,,,,696.1087127553109,0.00035068474,408.37461459456273,0.00038612774,-0.013927079,0.061350606
2164.840263287546,17823.81,7.303246,0.0032333748,134982,696.1067832501238,408.3730144957939,16587.78,6.793507,1430.3062,2.1281548,17823.81,7.303246,0,,,,,696.1067832501238,0.00035067555,408.3730144957939,0.0003855034,-0.016401982,0.059987076
2164.8472077745987,17820.217,7.3052497,0.0032334204,134983,696.1077433462052,408.3735914303438,16587.348,6.795371,1430.3068,2.130933,17820.217,7.3052497,0,,,,,696.1077433462052,0.00035097764,408.3735914303438,0.0003854541,-0.015876083,0.060231395
2164.8541522616515,17804.475,7.301698,0.003233466,134984,696.1083688963082,408.3735278870421,16577.3,6.792068,1426.5306,2.1297128,17804.475,7.301698,0,,,,,696.1083688963082,0.0003507193,408.3735278870421,0.00038522342,-0.015205315,0.06076224
2164.8610967484715,17830.43,7.3035326,0.0032335115,134985,696.1077662892743,408.3722733939595,16594.709,6.793774,1429.0052,2.1250327,17830.43,7.3035326,0,,,,,696.1077662892743,0.000350634,408.3722733939595,0.00038560035,-0.015929567,0.058585342
2164.8680412355243,17822.455,7.3048825,0.003233557,134986,696.1077631871339,408.3733421030102,16586.52,6.79503,1430.2552,2.1329074,17822.455,7.3048825,0,,,,,696.1077631871339,0.00035082805,408.3733421030102,0.00038551984,-0.016129479,0.060591478
2164.8749857223443,17802.426,7.3037257,0.0032336025,134987,696.1068727196176,408.37250363003335,16567.611,6.793954,1429.2223,2.1313124,17802.426,7.3037257,0,,,,,696.1068727196176,0.00035112648,408.37250363003335,0.00038603783,-0.016396552,0.05917321
2164.8819302089314,17824.496,7.3044953,0.0032336477,134988,696.1074554083472,408.3745694503331,16581.465,6.79467,1434.0374,2.1303608,17824.496,7.3044953,0,,,,,696.1074554083472,0.00035090814,408.3745694503331,0.00038620524,-0.01584293,0.061669756
2164.8888746957514,17812.072,7.3037343,0.003233693,134989,696.1076160542999,408.3715172204647,16570.672,6.793962,1433.6525,2.1316342,17812.072,7.3037343,0,,,,,696.1076160542999,0.00035135905,408.3715172204647,0.00038641164,-0.0160577,0.058490396
2164.8958191823385,17818.889,7.304287,0.0032337382,134990,696.108170260385,408.37171301587796,16583.582,6.7944756,1430.5874,2.1286232,17818.889,7.304287,0,,,,,696.108170260385,0.00035070477,408.37171301587796,0.000385784,-0.015573896,0.059052378
2164.9027636689257,17824.662,7.3040013,0.0032337834,134991,696.107943133177,408.3748657230521,16590.742,6.79421,1430.1608,2.1287858,17824.662,7.3040013,0,,,,,696.107943133177,0.0003504834,408.3748657230521,0.00038551906,-0.015060582,0.06236766
2164.90970815528,17813.531,7.3022847,0.0032338283,134992,696.1076757536889,408.3709074595743,16578.498,6.7926135,1429.3746,2.1290348,17813.531,7.3022847,0,,,,,696.1076757536889,0.00035080817,408.3709074595743,0.0003859382,-0.015393928,0.05746439
2164.9166526416343,17821.756,7.3052025,0.0032338733,134993,696.1070842209836,408.3729117425435,16590.453,6.7953277,1430.8829,2.125624,17821.756,7.3052025,0,,,,,696.1070842209836,0.0003506084,408.3729117425435,0.00038587174,-0.016085375,0.05919342
2164.9235971279886,17817.28,7.304192,0.0032339182,134994,696.1079867839322,408.3742434715474,16589.207,6.794388,1428.3646,2.1294532,17817.28,7.304192,0,,,,,696.1079867839322,0.00035066824,408.3742434715474,0.00038525133,-0.015750572,0.060678888
2164.93054161411,17807.07,7.3017106,0.003233963,134995,696.10652857471,408.37400726663464,16570.662,6.7920794,1431.2667,2.1333935,17807.07,7.3017106,0,,,,,696.10652857471,0.00035060896,408.37400726663464,0.00038613056,-0.01686513,0.061075415
2164.9374861002316,17825.256,7.305074,0.0032340076,134996,696.1085685094545,408.37261816169394,16593.865,6.7952085,1427.8533,2.1279128,17825.256,7.305074,0,,,,,696.1085685094545,0.0003508587,408.37261816169394,0.00038518736,-0.015519436,0.06006553
2164.9444305863535,17822.875,7.3044267,0.0032340523,134997,696.1070910128757,408.3706909165972,16594.393,6.7946057,1429.5228,2.1285288,17822.875,7.3044267,0,,,,,696.1070910128757,0.00035070747,408.3706909165972,0.00038500648,-0.016384011,0.057513267
2164.9513750724755,17820.354,7.302633,0.003234097,134998,696.1098798358429,408.37368437872317,16585.463,6.7929373,1426.3905,2.1278522,17820.354,7.302633,0,,,,,696.1098798358429,0.0003508662,408.37368437872317,0.0003851455,-0.01376985,0.060741168
2164.9583195583637,17821.549,7.3045745,0.0032341415,134999,696.1080418816158,408.3732067697049,16585.78,6.7947435,1430.1407,2.1306393,17821.549,7.3045745,0,,,,,696.1080418816158,0.0003507465,408.3732067697049,0.00038568993,-0.014847002,0.06072262
2164.9652640442523,17813.914,7.3049717,0.003234186,135000,696.1073949049614,408.3717061597606,16582.527,6.7951126,1430.9945,2.131335,17813.914,7.3049717,0,,,,,696.1073949049614,0.00035077386,408.3717061597606,0.00038554854,-0.0164719,0.059173085
2164.972208530141,17804.738,7.3025823,0.0032342304,135001,696.1075036506538,408.3753636192194,16569.357,6.79289,1428.2546,2.132362,17804.738,7.3025823,0,,,,,696.1075036506538,0.0003507715,408.3753636192194,0.0003861719,-0.015999187,0.06260627
2164.979153015797,17839.635,7.304252,0.0032342747,135002,696.10932020162,408.37192631078096,16602.75,6.794444,1425.9052,2.1264625,17839.635,7.304252,0,,,,,696.10932020162,0.00035027857,408.37192631078096,0.00038545017,-0.0140685,0.05929371
2164.9860975014526,17811.234,7.3026834,0.003234319,135003,696.1069233567207,408.3740456110278,16572.639,6.7929845,1429.0007,2.1270933,17811.234,7.3026834,0,,,,,696.1069233567207,0.0003511007,408.3740456110278,0.00038596542,-0.016895674,0.060061924
2164.9930419868756,17817.56,7.300848,0.003234363,135004,696.1078824900161,408.37128443772525,16572.094,6.791277,1429.4525,2.1281896,17817.56,7.300848,0,,,,,696.1078824900161,0.00035115666,408.37128443772525,0.00038611426,-0.015611433,0.05888593
2164.9999864725314,17812.559,7.302014,0.0032344072,135005,696.1081848108748,408.3731075666977,16576.559,6.7923617,1429.1761,2.1287162,17812.559,7.302014,0,,,,,696.1081848108748,0.0003507315,408.3731075666977,0.0003860737,-0.015028283,0.06012383
2165.0069309579544,17827.709,7.3040137,0.0032344512,135006,696.1084171035254,408.371179116679,16592.996,6.794222,1430.1127,2.127593,17827.709,7.3040137,0,,,,,696.1084171035254,0.00035055928,408.371179116679,0.00038563387,-0.015107075,0.058217015
2165.0138754433774,17813.54,7.3014526,0.0032344952,135007,696.1061333422286,408.3691189877644,16576.014,6.7918396,1430.3126,2.1274905,17813.54,7.3014526,0,,,,,696.1061333422286,0.0003507455,408.3691189877644,0.00038597963,-0.017272972,0.056055184
2165.0208199285676,17818.875,7.3058777,0.003234539,135008,696.1073409186215,408.37344343743143,16585.852,6.7959557,1430.645,2.1361716,17818.875,7.3058777,0,,,,,696.1073409186215,0.00035073998,408.37344343743143,0.0003856236,-0.015838752,0.061011516
2165.0277644137577,17810.592,7.30161,0.0032345827,135009,696.105944236268,408.37298928356705,16574.871,6.791986,1428.5038,2.1306298,17810.592,7.30161,0,,,,,696.105944236268,0.00035067473,408.37298928356705,0.00038609665,-0.01746946,0.059679765
2165.0347088989483,17808.783,7.3049874,0.0032346265,135010,696.1067967348964,408.3710261455026,16577.557,6.795128,1430.6223,2.1368809,17808.783,7.3049874,0,,,,,696.1067967348964,0.0003507972,408.3710261455026,0.00038570107,-0.016610458,0.057571422
2165.041653383906,17819.545,7.3037386,0.00323467,135011,696.1080676641475,408.37316362727313,16588.48,6.7939653,1430.961,2.1281917,17819.545,7.3037386,0,,,,,696.1080676641475,0.00035049036,408.37316362727313,0.00038566068,-0.01452431,0.06062492
2165.048597868863,17813.518,7.3036685,0.0032347136,135012,696.1080238198527,408.3719334242229,16573.73,6.793901,1430.2817,2.1308126,17813.518,7.3036685,0,,,,,696.1080238198527,0.000351232,408.3719334242229,0.00038615175,-0.015238299,0.058689196
2165.055542353821,17805.953,7.301187,0.003234757,135013,696.1092067744734,408.37612356224525,16570.527,6.7915926,1430.1208,2.1272132,17805.953,7.301187,0,,,,,696.1092067744734,0.00035093646,408.37612356224525,0.000386038,-0.014665939,0.063222036
2165.0624868387777,17822.94,7.3053,0.0032348006,135014,696.1077561983593,408.37157187851454,16592.578,6.7954183,1429.2144,2.1286938,17822.94,7.3053,0,,,,,696.1077561983593,0.00035081775,408.37157187851454,0.00038535547,-0.015815064,0.058142774
2165.0694313235026,17815.99,7.302699,0.003234844,135015,696.105919142777,408.3722403580662,16573.686,6.7929993,1435.5114,2.1309686,17815.99,7.302699,0,,,,,696.105919142777,0.00035081085,408.3722403580662,0.00038623423,-0.016746432,0.059005316
2165.0763758082267,17822.516,7.304507,0.0032348873,135016,696.1081798390063,408.3723923752992,16588.906,6.79468,1430.1458,2.1282523,17822.516,7.304507,0,,,,,696.1081798390063,0.0003507614,408.3723923752992,0.0003856489,-0.015568908,0.059262425
2165.0833202929516,17828.064,7.3032484,0.0032349306,135017,696.1070508712733,408.37377710259693,16591.908,6.79351,1430.0409,2.1266289,17828.064,7.3032484,0,,,,,696.1070508712733,0.0003504796,408.37377710259693,0.00038539714,-0.015639815,0.061505552
2165.090264777443,17812.18,7.3031616,0.0032349736,135018,696.1082612297637,408.3698176502486,16586.775,6.7934294,1428.6881,2.1276817,17812.18,7.3031616,0,,,,,696.1082612297637,0.00035048812,408.3698176502486,0.0003854597,-0.014502657,0.057034247
2165.097209261935,17804.455,7.3014746,0.0032350167,135019,696.1066572368917,408.37084816108245,16570.316,6.7918596,1429.165,2.130678,17804.455,7.3014746,0,,,,,696.1066572368917,0.00035092168,408.37084816108245,0.0003859803,-0.016734691,0.058020305
2165.1041537461942,17820.836,7.3061986,0.0032350596,135020,696.1074125229512,408.3723991657516,16590.688,6.7962537,1431.4486,2.130024,17820.836,7.3061986,0,,,,,696.1074125229512,0.00035079333,408.3723991657516,0.00038568283,-0.016177792,0.060009394
2165.1110982306864,17801.93,7.3012304,0.0032351026,135021,696.1073841961766,408.3709537469576,16564.654,6.7916327,1429.5266,2.1327362,17801.93,7.3012304,0,,,,,696.1073841961766,0.00035106463,408.3709537469576,0.00038585442,-0.016257089,0.058698412
2165.1180427149457,17827.684,7.3054924,0.0032351455,135022,696.108381286113,408.37469704423256,16592.213,6.795597,1430.069,2.1277032,17827.684,7.3054924,0,,,,,696.108381286113,0.00035068602,408.37469704423256,0.00038578978,-0.015656063,0.061408937
2165.124987199204,17818.635,7.305314,0.0032351883,135023,696.1091136258586,408.3752981018022,16586.629,6.795431,1435.5009,2.1309538,17818.635,7.305314,0,,,,,696.1091136258586,0.00035087916,408.3752981018022,0.00038540972,-0.014858479,0.062839694
2165.1319316832305,17820.982,7.304304,0.003235231,135024,696.1075072103883,408.371091709127,16590.945,6.7944922,1430.3253,2.1292212,17820.982,7.304304,0,,,,,696.1075072103883,0.0003504211,408.371091709127,0.00038558786,-0.016453551,0.05762577
2165.138876167257,17817.006,7.303195,0.0032352735,135025,696.1086253537529,408.37245641616687,16586.568,6.79346,1431.3596,2.1288087,17817.006,7.303195,0,,,,,696.1086253537529,0.00035066967,408.37245641616687,0.00038539807,-0.01484631,0.059010558
2165.145820651283,17821.637,7.3052006,0.0032353161,135026,696.1077364039716,408.37157234870364,16582.916,6.795326,1431.8105,2.1319022,17821.637,7.3052006,0,,,,,696.1077364039716,0.00035074723,408.37157234870364,0.00038603082,-0.015447712,0.058189325
2165.152765135076,17800.479,7.3037395,0.0032353585,135027,696.107150246903,408.37159097723236,16564.643,6.793967,1429.6877,2.135415,17800.479,7.3037395,0,,,,,696.107150246903,0.00035075578,408.37159097723236,0.00038656275,-0.016112562,0.059031792
2165.1597096191017,17829.115,7.3030753,0.0032354011,135028,696.1048821775482,408.3687505628819,16591.764,6.7933493,1428.6945,2.1269488,17829.115,7.3030753,0,,,,,696.1048821775482,0.00035032764,408.3687505628819,0.00038544726,-0.018606793,0.056040812
2165.1666541026625,17804.998,7.3039956,0.0032354433,135029,696.1085813893393,408.3715039806071,16570.154,6.794205,1431.3092,2.138359,17804.998,7.3039956,0,,,,,696.1085813893393,0.00035104126,408.3715039806071,0.0003859093,-0.015038919,0.05811357
2165.1735985864552,17828.896,7.305437,0.0032354856,135030,696.1060585049878,408.3702697268647,16593.717,6.795546,1432.7264,2.1295638,17828.896,7.305437,0,,,,,696.1060585049878,0.0003504981,408.3702697268647,0.00038543803,-0.017751083,0.05742519
2165.180543070016,17812.049,7.301793,0.0032355278,135031,696.1083260351257,408.37311976970904,16577.666,6.792156,1432.5856,2.1277611,17812.049,7.301793,0,,,,,696.1083260351257,0.00035084723,408.37311976970904,0.00038564845,-0.015217469,0.05957368
2165.187487553576,17813.844,7.3063445,0.00323557,135032,696.1095527840143,408.37177124328804,16585.938,6.7963896,1428.7482,2.1285179,17813.844,7.3063445,0,,,,,696.1095527840143,0.00035117325,408.37177124328804,0.00038551676,-0.013417568,0.05847782
2165.1944320371367,17831.348,7.3051615,0.003235612,135033,696.1063810120534,408.37126023956984,16590.482,6.7952895,1429.5099,2.127591,17831.348,7.3051615,0,,,,,696.1063810120534,0.00035063035,408.37126023956984,0.00038644913,-0.0164024,0.05858873
2165.201376520464,17825.717,7.3057313,0.003235654,135034,696.1065224412142,408.37053305130286,16588.783,6.7958198,1429.5814,2.1292894,17825.717,7.3057313,0,,,,,696.1065224412142,0.00035086615,408.37053305130286,0.0003858667,-0.016884826,0.056917097
2165.2083210037918,17827.36,7.308892,0.003235696,135035,696.107929139067,408.3745703025178,16590.209,6.798759,1432.9884,2.1419544,17827.36,7.308892,0,,,,,696.107929139067,0.00035065648,408.3745703025178,0.00038567206,-0.014692719,0.06261855
2165.215265487119,17808.273,7.3075094,0.0032357378,135036,696.1072883942735,408.3706658500103,16576.77,6.7974734,1430.4843,2.1426642,17808.273,7.3075094,0,,,,,696.1072883942735,0.0003508234,408.3706658500103,0.0003859796,-0.015962258,0.057390057
2165.222209970214,17812.256,7.3021913,0.0032357795,135037,696.108338857676,408.3735354058002,16571.594,6.7925267,1431.4685,2.1307101,17812.256,7.3021913,0,,,,,696.108338857676,0.00035098058,408.3735354058002,0.00038594278,-0.015245593,0.0602802
2165.229154453308,17814.502,7.3087673,0.0032358211,135038,696.1079414270201,408.37190828225243,16585.537,6.7986436,1431.4956,2.1387484,17814.502,7.3087673,0,,,,,696.1079414270201,0.00035067427,408.37190828225243,0.0003857291,-0.01531545,0.058498114
2165.2360989364033,17807.764,7.305269,0.0032358628,135039,696.107955695261,408.37163213203013,16576.246,6.795389,1432.5503,2.139445,17807.764,7.305269,0,,,,,696.107955695261,0.0003508464,408.37163213203013,0.000385737,-0.015184543,0.058704555
2165.2430434192656,17829.58,7.3059163,0.0032359043,135040,696.1066214818524,408.3699522451168,16592.94,6.795992,1432.6506,2.1340241,17829.58,7.3059163,0,,,,,696.1066214818524,0.00035062394,408.3699522451168,0.000385647,-0.016576374,0.056763384
2165.2499879023603,17811.709,7.302225,0.003235946,135041,696.1087421014048,408.37080937975713,16577.459,6.7925577,1431.6078,2.1291077,17811.709,7.302225,0,,,,,696.1087421014048,0.00035093,408.37080937975713,0.0003858562,-0.014288981,0.057252027
2165.2569323849893,17809.102,7.301703,0.0032359872,135042,696.1070840833604,408.3721302165251,16574.16,6.7920723,1429.6792,2.1282072,17809.102,7.301703,0,,,,,696.1070840833604,0.00035111225,408.3721302165251,0.00038571082,-0.016193233,0.05900192
2165.263876867851,17820.797,7.3037877,0.0032360286,135043,696.1062504033996,408.3714649023537,16589.324,6.7940116,1427.1841,2.1287653,17820.797,7.3037877,0,,,,,696.1062504033996,0.0003503532,408.3714649023537,0.00038556554,-0.016490813,0.058923252
2165.27082135048,17820.496,7.301725,0.0032360698,135044,696.1067302871585,408.3704437667373,16584.254,6.792093,1427.7618,2.1262457,17820.496,7.301725,0,,,,,696.1067302871585,0.00035068,408.3704437667373,0.00038567596,-0.01629501,0.057034522
2165.2777658331092,17832.805,7.3045936,0.003236111,135045,696.1071170032704,408.3704975078963,16593.04,6.7947607,1429.0492,2.128221,17832.805,7.3045936,0,,,,,696.1071170032704,0.00035053428,408.3704975078963,0.00038593254,-0.016088128,0.056911595
2165.2847103157383,17808.53,7.302464,0.0032361522,135046,696.1066842536387,408.3724484902361,16576.121,6.7927804,1431.468,2.129267,17808.53,7.302464,0,,,,,696.1066842536387,0.00035089703,408.3724484902361,0.00038576667,-0.016644372,0.060001463
2165.2916547981345,17826.137,7.308524,0.0032361932,135047,696.108031374107,408.37249929896564,16590.168,6.798417,1431.6323,2.132481,17826.137,7.308524,0,,,,,696.108031374107,0.00035096792,408.37249929896564,0.00038581525,-0.015911305,0.059814215
2165.2985992805307,17815.945,7.3034954,0.0032362342,135048,696.1065573944549,408.36863730193596,16583.39,6.7937393,1430.7211,2.130157,17815.945,7.3034954,0,,,,,696.1065573944549,0.00035071615,408.36863730193596,0.00038575067,-0.016974516,0.055218343
2165.305543762694,17817.666,7.3042054,0.003236275,135049,696.1075179027953,408.37307697324957,16585.166,6.7944,1429.2797,2.1303225,17817.666,7.3042054,0,,,,,696.1075179027953,0.00035070223,408.37307697324957,0.00038585017,-0.015483771,0.05975352
2165.31248824509,17813.932,7.3032036,0.003236316,135050,696.1072259645784,408.3713580473775,16573.773,6.793468,1432.214,2.1339142,17813.932,7.3032036,0,,,,,696.1072259645784,0.00035090142,408.3713580473775,0.00038609863,-0.015916398,0.058015298
2165.3194327272536,17825.63,7.305709,0.0032363567,135051,696.1069153672105,408.37180432489225,16594.342,6.795799,1430.4877,2.1291099,17825.63,7.305709,0,,,,,696.1069153672105,0.0003506779,408.37180432489225,0.0003853965,-0.016209664,0.059311826
2165.326377209184,17812.176,7.3031335,0.0032363972,135052,696.108568756544,408.37035980588524,16581.129,6.793403,1431.3088,2.1278749,17812.176,7.3031335,0,,,,,696.108568756544,0.00035092977,408.37035980588524,0.00038565096,-0.014892469,0.05688903
2165.333321691348,17830.52,7.306281,0.003236438,135053,696.1088803784899,408.3730872229685,16589.531,6.796331,1430.7229,2.134425,17830.52,7.306281,0,,,,,696.1088803784899,0.0003506697,408.3730872229685,0.00038604156,-0.013968767,0.059912328
2165.340266173279,17824.473,7.302606,0.0032364784,135054,696.1063102639449,408.3687166475368,16586.232,6.7929125,1428.7239,2.1287198,17824.473,7.302606,0,,,,,696.1063102639449,0.0003506779,408.3687166475368,0.00038573158,-0.017606156,0.054815125
2165.347210655209,17821.262,7.3046436,0.003236519,135055,696.1088751213057,408.372892221783,16585.936,6.7948074,1432.929,2.1297662,17821.262,7.3046436,0,,,,,696.1088751213057,0.0003507248,408.372892221783,0.00038575992,-0.015288824,0.059326343
2165.3541551369067,17809.94,7.3009725,0.0032365592,135056,696.106863141752,408.37167354476594,16570.701,6.791393,1435.3046,2.1287968,17809.94,7.3009725,0,,,,,696.106863141752,0.0003511238,408.37167354476594,0.00038598845,-0.016393073,0.058749054
2165.3610996186044,17822.174,7.3025646,0.0032365995,135057,696.1077544346949,408.3709762706374,16580.951,6.792874,1429.0011,2.1269186,17822.174,7.3025646,0,,,,,696.1077544346949,0.0003507103,408.3709762706374,0.00038618667,-0.014911902,0.057609256
2165.368044100302,17813.777,7.30273,0.0032366398,135058,696.1069099383851,408.37148218965564,16573.223,6.7930274,1429.1287,2.1326268,17813.777,7.30273,0,,,,,696.1069099383851,0.00035081911,408.37148218965564,0.00038614267,-0.016168058,0.0579137
2165.374988582,17816.025,7.3041024,0.00323668,135059,696.107616391799,408.36889798422754,16583.74,6.794304,1436.1742,2.1291158,17816.025,7.3041024,0,,,,,696.107616391799,0.00035068562,408.36889798422754,0.0003858367,-0.016193708,0.054913443
2165.3819330634647,17822.771,7.306423,0.00323672,135060,696.1083325693179,408.3728857458215,16586.03,6.796463,1432.3461,2.128984,17822.771,7.306423,0,,,,,696.1083325693179,0.0003505976,408.3728857458215,0.00038632556,-0.015026124,0.05986903
