time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1431.5350128991452,17855.73,4.305628,0.0032219372,9795,308.9860371953134,499.3525198134444,16693.47,4.0174747,1393.7266,1.3485365,17855.73,4.305628,0,,,,,308.9860371953134,0.00020698026,499.3525198134444,0.00021806527,-0.034395695,0.060844883
1431.5558464159387,17847.977,4.3034873,0.003222129,9796,308.9857228445815,499.35151606809166,16685.451,4.0154777,1395.9937,1.3497759,17847.977,4.3034873,0,,,,,308.9857228445815,0.00020713358,499.35151606809166,0.0002178571,-0.035095453,0.060050603
1431.576679931802,17854.92,4.305222,0.00322232,9797,308.98586026077396,499.3524909355807,16692.459,4.017096,1391.8662,1.3538239,17854.92,4.305222,0,,,,,308.98586026077396,0.00020698662,499.3524909355807,0.00021784674,-0.03447828,0.06039066
1431.597513447199,17852.258,4.302486,0.0032225105,9798,308.98520131976335,499.3522752814688,16690.705,4.014543,1394.5065,1.3476654,17852.258,4.302486,0,,,,,308.98520131976335,0.00020695988,499.3522752814688,0.00021768437,-0.03490385,0.060363676
1431.6183469618975,17853.1,4.3028016,0.0032227002,9799,308.98525115979294,499.35259040545657,16690.068,4.0148377,1393.5507,1.3461618,17853.1,4.3028016,0,,,,,308.98525115979294,0.00020707257,499.35259040545657,0.00021782264,-0.034616195,0.06075113
1431.639180475898,17860.088,4.303312,0.0032228893,9800,308.9853744410909,499.35135370973995,16696.576,4.015314,1396.6104,1.345902,17860.088,4.303312,0,,,,,308.9853744410909,0.000206971,499.35135370973995,0.00021782165,-0.035101175,0.060030255
1431.6600139891991,17858.34,4.302279,0.0032230776,9801,308.9851812783078,499.35251308844744,16694.645,4.01435,1393.4299,1.3460385,17858.34,4.302279,0,,,,,308.9851812783078,0.00020691493,499.35251308844744,0.00021774322,-0.03547883,0.06055367
1431.6808475018017,17854.93,4.3030167,0.0032232653,9802,308.98583996092407,499.3523403899614,16692.71,4.015038,1394.3589,1.348441,17854.93,4.3030167,0,,,,,308.98583996092407,0.0002069051,499.3523403899614,0.00021775303,-0.034777924,0.06070853
1431.7016810139387,17851.387,4.3023567,0.0032234525,9803,308.98544482850804,499.3533022637443,16687.71,4.014423,1397.5759,1.3477196,17851.387,4.3023567,0,,,,,308.98544482850804,0.00020699558,499.3533022637443,0.0002178224,-0.034822356,0.061265126
1431.722514525144,17848.533,4.301783,0.0032236387,9804,308.98553094014954,499.35307587762594,16684.645,4.0138874,1396.4562,1.3465879,17848.533,4.301783,0,,,,,308.98553094014954,0.00020698817,499.35307587762594,0.00021784879,-0.03472962,0.060852837
1431.7433480358848,17858.143,4.302989,0.0032238245,9805,308.98475370185764,499.35271265170326,16692.32,4.0150123,1394.851,1.3480443,17858.143,4.302989,0,,,,,308.98475370185764,0.00020693666,499.35271265170326,0.00021788444,-0.035673592,0.061043255
1431.7641815459267,17855.975,4.3023434,0.0032240096,9806,308.9855958573468,499.35406730925905,16693.15,4.0144105,1392.8463,1.3471014,17855.975,4.3023434,0,,,,,308.9855958573468,0.00020695484,499.35406730925905,0.00021775391,-0.03475272,0.06263032
1431.7850150552697,17857.816,4.3025,0.003224194,9807,308.9847583640854,499.35228422448455,16693.045,4.014556,1392.7087,1.3468835,17857.816,4.3025,0,,,,,308.9847583640854,0.00020692284,499.35228422448455,0.0002177819,-0.03580481,0.0605978
1431.805848564147,17858.678,4.302908,0.003224378,9808,308.9851761663899,499.3533126568022,16693.613,4.014937,1394.4283,1.3463775,17858.678,4.302908,0,,,,,308.9851761663899,0.00020695191,499.3533126568022,0.00021787727,-0.035044495,0.061733786
1431.826682072094,17853.96,4.302677,0.003224561,9809,308.9853747778121,499.35392886342424,16688.512,4.014722,1394.601,1.3481058,17853.96,4.302677,0,,,,,308.9853747778121,0.00020693828,499.35392886342424,0.00021789217,-0.035193194,0.062405672
1431.8475155795747,17851.043,4.3023705,0.0032247435,9810,308.9853761334781,499.35325210362856,16687.646,4.0144353,1394.9587,1.3461462,17851.043,4.3023705,0,,,,,308.9853761334781,0.0002069975,499.35325210362856,0.0002179996,-0.035442427,0.06166567
1431.868349086357,17859.4,4.304073,0.0032249254,9811,308.9848624745594,499.35339134625724,16695.168,4.016024,1394.7446,1.3493136,17859.4,4.304073,0,,,,,308.9848624745594,0.00020701202,499.35339134625724,0.00021784431,-0.035554834,0.06202747
1431.8891825924413,17856.154,4.3035755,0.0032251065,9812,308.9854678107537,499.3535950321357,16692.47,4.0155597,1395.6793,1.3469511,17856.154,4.3035755,0,,,,,308.9854678107537,0.00020710324,499.3535950321357,0.0002179754,-0.035080668,0.062160753
1431.9100160978262,17855.17,4.304025,0.003225287,9813,308.9843238609562,499.3532412594112,16691.73,4.0159793,1392.3645,1.3473458,17855.17,4.304025,0,,,,,308.9843238609562,0.00020703783,499.3532412594112,0.00021809795,-0.03561461,0.061653253
1431.9308496025117,17853.408,4.302551,0.0032254667,9814,308.9854959222608,499.35298242374193,16689.266,4.0146036,1396.4744,1.3465847,17853.408,4.302551,0,,,,,308.9854959222608,0.00020705034,499.35298242374193,0.00021782068,-0.035300955,0.061267648
1431.9516831067324,17861.191,4.303524,0.003225646,9815,308.9844490466164,499.35388900895873,16698.607,4.015512,1395.3467,1.3471301,17861.191,4.303524,0,,,,,308.9844490466164,0.00020687138,499.35388900895873,0.0002177485,-0.03605756,0.062506765
1431.9725166100225,17861.627,4.3047056,0.0032258243,9816,308.984962397024,499.3536045164608,16698.82,4.0166144,1396.6211,1.3499601,17861.627,4.3047056,0,,,,,308.984962397024,0.00020698512,499.3536045164608,0.00021776369,-0.03561367,0.0622449
1431.9933501128469,17847.912,4.302308,0.0032260022,9817,308.9844856330077,499.35392923088835,16686.527,4.0143776,1396.9259,1.3470143,17847.912,4.302308,0,,,,,308.9844856330077,0.00020706112,499.35392923088835,0.00021792714,-0.035997476,0.06216953
1432.0141836149726,17854.898,4.302989,0.0032261794,9818,308.984570388525,499.35359274853533,16690.908,4.0150127,1395.9788,1.3490814,17854.898,4.302989,0,,,,,308.984570388525,0.00020697477,499.35359274853533,0.00021778671,-0.035811666,0.061866753
1432.0350171164002,17854.469,4.3024607,0.0032263559,9819,308.9842473647036,499.35399080287146,16690.883,4.0145197,1397.0347,1.34588,17854.469,4.3024607,0,,,,,308.9842473647036,0.00020697487,499.35399080287146,0.00021783447,-0.03617057,0.062662445
1432.0558506173613,17863.588,4.3041773,0.003226532,9820,308.98486208885174,499.35417151791404,16701.264,4.0161214,1396.8229,1.3475008,17863.588,4.3041773,0,,,,,308.98486208885174,0.00020695859,499.35417151791404,0.00021772759,-0.03556838,0.06312833
1432.076684117391,17853.855,4.304425,0.003226707,9821,308.98392876823374,499.3539196587337,16692.69,4.016352,1400.934,1.3476906,17853.855,4.304425,0,,,,,308.98392876823374,0.00020717696,499.3539196587337,0.00021794316,-0.03638906,0.062299047
1432.097517616955,17853.863,4.302866,0.0032268816,9822,308.9845180455587,499.3536716591908,16691.316,4.014898,1395.7402,1.3469108,17853.863,4.302866,0,,,,,308.9845180455587,0.00020696952,499.3536716591908,0.00021783635,-0.0361256,0.062175293
1432.1183511158204,17858.402,4.3048906,0.0032270555,9823,308.9839613884812,499.35444649384124,16696.316,4.016787,1396.7765,1.3487977,17858.402,4.3048906,0,,,,,308.9839613884812,0.00020696831,499.35444649384124,0.00021791544,-0.03627931,0.06338919
1432.1391846139884,17855.354,4.3041334,0.0032272288,9824,308.9846571019302,499.35526620536206,16693.326,4.0160804,1395.512,1.347901,17855.354,4.3041334,0,,,,,308.9846571019302,0.00020714245,499.35526620536206,0.0002179384,-0.03564467,0.063865796
1432.1600181114575,17848.17,4.302781,0.0032274013,9825,308.9837213749344,499.35362584677307,16687.027,4.014818,1397.2378,1.3482574,17848.17,4.302781,0,,,,,308.9837213749344,0.00020703446,499.35362584677307,0.00021788295,-0.03722343,0.061987273
1432.1808516082285,17848.975,4.303656,0.0032275731,9826,308.9846507003863,499.3552650827981,16687.908,4.015635,1396.2878,1.3500698,17848.975,4.303656,0,,,,,308.9846507003863,0.00020706154,499.3552650827981,0.00021782031,-0.035807822,0.06422677
1432.2016851043006,17858.842,4.30395,0.0032277443,9827,308.9836814205095,499.3539611239262,16697.316,4.015909,1395.1771,1.3474708,17858.842,4.30395,0,,,,,308.9836814205095,0.00020692723,499.3539611239262,0.00021787804,-0.036638208,0.06242188
1432.2225185999066,17857.611,4.3031445,0.003227915,9828,308.9846999271712,499.3550753309131,16695.877,4.0151577,1398.1753,1.3458722,17857.611,4.3031445,0,,,,,308.9846999271712,0.00020695929,499.3550753309131,0.0002177785,-0.035899054,0.06371781
1432.243352094814,17854.436,4.30421,0.0032280849,9829,308.98407721207275,499.35503152217404,16693.863,4.016152,1398.2026,1.3467366,17854.436,4.30421,0,,,,,308.98407721207275,0.00020708656,499.35503152217404,0.00021792563,-0.0366693,0.0635629
1432.2641855887907,17855.406,4.304083,0.003228254,9830,308.98435217539196,499.3554273464968,16694.23,4.016033,1399.3805,1.348512,17855.406,4.304083,0,,,,,308.98435217539196,0.00020699535,499.3554273464968,0.00021783261,-0.036258996,0.06381636
1432.2850190823012,17857.738,4.303257,0.0032284225,9831,308.98386037102165,499.35500590003113,16696.541,4.0152626,1397.1348,1.3464482,17857.738,4.303257,0,,,,,308.98386037102165,0.00020696723,499.35500590003113,0.00021773984,-0.0367526,0.06347949
1432.305852575346,17850.078,4.3037696,0.0032285906,9832,308.9845667827493,499.35526520533284,16688.879,4.0157404,1399.0652,1.3498298,17850.078,4.3037696,0,,,,,308.9845667827493,0.00020710463,499.35526520533284,0.00021781612,-0.03632296,0.06400781
1432.3266860674605,17857.184,4.3033347,0.0032287578,9833,308.983141145168,499.3551871935748,16696.326,4.015335,1397.4133,1.3477523,17857.184,4.3033347,0,,,,,308.983141145168,0.0002069124,499.3551871935748,0.00021776621,-0.037041314,0.06377621
1432.347519558876,17856.057,4.3040895,0.0032289242,9834,308.9836880922518,499.355045342174,16695.398,4.01604,1398.591,1.3478204,17856.057,4.3040895,0,,,,,308.9836880922518,0.00020694126,499.355045342174,0.00021783466,-0.03676387,0.06351491
1432.368353049826,17860.773,4.303692,0.0032290902,9835,308.98365563983805,499.35524319274276,16698.973,4.0156684,1395.3688,1.3467685,17860.773,4.303692,0,,,,,308.98365563983805,0.00020693497,499.35524319274276,0.00021773612,-0.03698967,0.06400523
1432.3891865400767,17848.781,4.3032126,0.0032292556,9836,308.9840166484315,499.35571139962326,16688.799,4.015221,1399.9971,1.3480535,17848.781,4.3032126,0,,,,,308.9840166484315,0.00020708216,499.35571139962326,0.00021784194,-0.036611006,0.0640712
1432.410020029629,17848.14,4.303,0.0032294202,9837,308.9834488033885,499.3551672002587,16687.586,4.0150228,1396.513,1.3475071,17848.14,4.303,0,,,,,308.9834488033885,0.00020714922,499.3551672002587,0.00021793373,-0.037056923,0.06407154
1432.430853518484,17855.549,4.305293,0.003229584,9838,308.98363529753817,499.3551123871351,16695.252,4.0171623,1397.4424,1.3504726,17855.549,4.305293,0,,,,,308.98363529753817,0.000206977,499.3551123871351,0.00021785434,-0.03671107,0.06411573
1432.4516870066398,17852.555,4.3043537,0.0032297473,9839,308.9838451719153,499.3554645405548,16691.875,4.016286,1397.4536,1.3464897,17852.555,4.3043537,0,,,,,308.9838451719153,0.00020711683,499.3554645405548,0.00021802277,-0.0369038,0.064139046
1432.4725204940976,17847.04,4.3053637,0.0032299098,9840,308.98329680166955,499.35568626936913,16686.584,4.0172286,1399.6223,1.3522091,17847.04,4.3053637,0,,,,,308.98329680166955,0.0002070696,499.35568626936913,0.00021794466,-0.037528507,0.06453761
1432.4933539808558,17854.412,4.3029003,0.0032300716,9841,308.98340001904097,499.355996093737,16693.568,4.01493,1397.6589,1.3477508,17854.412,4.3029003,0,,,,,308.98340001904097,0.00020690974,499.355996093737,0.0002177794,-0.037067845,0.06448347
1432.5141874671483,17846.926,4.302972,0.003230233,9842,308.9827399924909,499.35560938929694,16686.602,4.0149965,1398.9733,1.3477318,17846.926,4.302972,0,,,,,308.9827399924909,0.00020707527,499.35560938929694,0.0002178445,-0.037775796,0.06423665
1432.5350209527435,17861.955,4.304042,0.0032303936,9843,308.98318990634186,499.35580956562285,16701.89,4.0159945,1399.9146,1.3475932,17861.955,4.304042,0,,,,,308.98318990634186,0.00020693161,499.35580956562285,0.00021778076,-0.03727722,0.06466826
1432.5558544376397,17855.984,4.3034387,0.0032305536,9844,308.9831035252019,499.3556017198779,16694.13,4.015432,1396.7283,1.3475238,17855.984,4.3034387,0,,,,,308.9831035252019,0.00020704007,499.3556017198779,0.0002178281,-0.037229706,0.06454788
1432.5766879216042,17847.16,4.3070517,0.0032307126,9845,308.98315317929405,499.3559177152038,16686.393,4.018803,1399.5254,1.3535575,17847.16,4.3070517,0,,,,,308.98315317929405,0.00020713093,499.3559177152038,0.00021816124,-0.037467126,0.06441265
1432.5975214053358,17855.705,4.303785,0.0032308714,9846,308.9824680934221,499.3561216260766,16693.814,4.015755,1398.236,1.3491012,17855.705,4.303785,0,,,,,308.9824680934221,0.00020697781,499.3561216260766,0.0002178621,-0.03787947,0.06477898
1432.618354888137,17855.02,4.3032827,0.0032310293,9847,308.9828975558778,499.3558438097789,16692.09,4.0152864,1401.0719,1.3477644,17855.02,4.3032827,0,,,,,308.9828975558778,0.00020701633,499.3558438097789,0.00021790393,-0.037462037,0.06440035
1432.6391883702393,17858.44,4.3064685,0.0032311864,9848,308.98279891381566,499.356033535693,16696.92,4.0182595,1402.7463,1.3532921,17858.44,4.3064685,0,,,,,308.98279891381566,0.00020714928,499.356033535693,0.00021789262,-0.037845377,0.064692006
1432.6600218518759,17852.084,4.3040276,0.003231343,9849,308.9832473980301,499.3562752000319,16689.15,4.0159817,1400.3676,1.3490369,17852.084,4.3040276,0,,,,,308.9832473980301,0.00020709875,499.3562752000319,0.0002179594,-0.03723954,0.06503512
1432.6808553325807,17851.441,4.3038144,0.0032314989,9850,308.9827688648954,499.35622303792496,16690.645,4.0157824,1401.5188,1.3481971,17851.441,4.3038144,0,,,,,308.9827688648954,0.00020711753,499.35622303792496,0.00021795763,-0.037811205,0.06506618
1432.7016888128198,17850.85,4.3039384,0.0032316542,9851,308.98283824848386,499.3564997580596,16687.955,4.0158987,1399.6179,1.34833,17850.85,4.3039384,0,,,,,308.98283824848386,0.00020712291,499.3564997580596,0.00021804863,-0.03738129,0.06546237
1432.7225222923614,17847.322,4.30405,0.0032318088,9852,308.9820743519019,499.3562959065156,16685.854,4.016002,1401.795,1.3491949,17847.322,4.30405,0,,,,,308.9820743519019,0.0002071049,499.3562959065156,0.0002180639,-0.03835081,0.06473765
1432.743355771204,17851.738,4.3035994,0.0032319627,9853,308.98258592500383,499.3565948114798,16687.879,4.0155816,1396.8506,1.3478103,17851.738,4.3035994,0,,,,,308.98258592500383,0.00020709075,499.3565948114798,0.00021808557,-0.03758783,0.065254785
1432.7641892493484,17852.314,4.3043213,0.0032321159,9854,308.9820958643337,499.35628915978396,16688.625,4.016256,1403.3005,1.348358,17852.314,4.3043213,0,,,,,308.9820958643337,0.00020707848,499.35628915978396,0.00021805576,-0.03846916,0.06453282
1432.7850227267934,17856.584,4.3041697,0.0032322684,9855,308.9827085357942,499.3568407860094,16690.982,4.0161138,1397.9354,1.3482108,17856.584,4.3041697,0,,,,,308.9827085357942,0.00020708887,499.3568407860094,0.00021812766,-0.03791193,0.06548912
1432.80585620354,17855.787,4.3033834,0.0032324202,9856,308.98193281537294,499.3565314942689,16691.004,4.015381,1399.7235,1.3476294,17855.787,4.3033834,0,,,,,308.98193281537294,0.00020701575,499.3565314942689,0.00021797266,-0.038254775,0.064904384
1432.826689679822,17857.328,4.303183,0.0032325715,9857,308.98210543728595,499.356949111514,16691.041,4.0151935,1398.9745,1.347169,17857.328,4.303183,0,,,,,308.98210543728595,0.00020708442,499.356949111514,0.00021802695,-0.037912834,0.065631725
1432.8475231551722,17849.906,4.304421,0.003232722,9858,308.98120696821303,499.35634496524716,16686.752,4.016349,1397.9741,1.3512403,17849.906,4.304421,0,,,,,308.98120696821303,0.00020713676,499.35634496524716,0.0002180257,-0.038889218,0.065073445
1432.8683566300563,17852.57,4.3046145,0.0032328719,9859,308.98281541578444,499.3573189996149,16686.92,4.0165296,1403.9772,1.3520378,17852.57,4.3046145,0,,,,,308.98281541578444,0.0002070773,499.3573189996149,0.00021801487,-0.03760669,0.06598427
1432.889190104009,17846.074,4.302469,0.003233021,9860,308.9812620482169,499.3568920593604,16679.105,4.0145273,1402.285,1.3477908,17846.074,4.302469,0,,,,,308.9812620482169,0.00020714694,499.3568920593604,0.0002182109,-0.039012816,0.065002166
1432.9100235774965,17853.734,4.3037915,0.0032331694,9861,308.98274755852304,499.3575897521023,16685.615,4.0157614,1401.5745,1.3495797,17853.734,4.3037915,0,,,,,308.98274755852304,0.00020713385,499.3575897521023,0.00021812209,-0.037380077,0.06626768
1432.930857050286,17851.217,4.3028703,0.0032333173,9862,308.98164165703935,499.35591699149796,16685.984,4.0149016,1397.5262,1.3481431,17851.217,4.3028703,0,,,,,308.98164165703935,0.00020705366,499.35591699149796,0.00021806678,-0.03877552,0.064670734
1432.9516905223766,17856.432,4.304839,0.0032334644,9863,308.9821635138925,499.3574088512868,16690.5,4.016739,1399.5636,1.3481523,17856.432,4.304839,0,,,,,308.9821635138925,0.00020714613,499.3574088512868,0.00021821869,-0.03802062,0.066304274
1432.972523993769,17853.457,4.3029623,0.003233611,9864,308.9819893851987,499.35644376369265,16686.871,4.0149875,1399.3055,1.3462249,17853.457,4.3029623,0,,,,,308.9819893851987,0.00020719548,499.35644376369265,0.00021818459,-0.038257543,0.06511326
1432.9933574646955,17853.777,4.3029084,0.0032337569,9865,308.9819095308198,499.35753416862315,16685.713,4.014937,1401.1167,1.3481541,17853.777,4.3029084,0,,,,,308.9819095308198,0.00020705104,499.35753416862315,0.00021815996,-0.038295772,0.06608902
1433.014190934691,17854.22,4.304737,0.003233902,9866,308.9817071502533,499.35701967564853,16687.035,4.016644,1401.7537,1.3512834,17854.22,4.304737,0,,,,,308.9817071502533,0.00020714098,499.35701967564853,0.00021813462,-0.03842842,0.06567394
1433.0350244039869,17852.309,4.303758,0.0032340463,9867,308.98305143736036,499.35815349070384,16684.773,4.01573,1404.9991,1.3487461,17852.309,4.303758,0,,,,,308.98305143736036,0.0002071308,499.35815349070384,0.00021814766,-0.037517518,0.06676398
1433.0558578728171,17852.715,4.3032947,0.0032341902,9868,308.98101473517823,499.35777175648644,16687.441,4.015298,1400.728,1.3480178,17852.715,4.3032947,0,,,,,308.98101473517823,0.00020708855,499.35777175648644,0.00021809145,-0.039253347,0.06603236
1433.076691340949,17855.701,4.304221,0.0032343334,9869,308.9824171696916,499.3585260899629,16685.908,4.0161624,1403.0144,1.3500717,17855.701,4.304221,0,,,,,308.9824171696916,0.00020718448,499.3585260899629,0.00021824636,-0.037795935,0.06766396
1433.0975248081497,17850.229,4.30357,0.0032344756,9870,308.98129661870297,499.3573952733367,16682.172,4.0155544,1403.8099,1.3485913,17850.229,4.30357,0,,,,,308.98129661870297,0.00020710925,499.3573952733367,0.00021827084,-0.0389823,0.06629458
1433.1183582748856,17849.861,4.303396,0.0032346174,9871,308.9820432927895,499.3576961361767,16682.023,4.0153923,1404.6951,1.3488117,17849.861,4.303396,0,,,,,308.9820432927895,0.00020718992,499.3576961361767,0.00021817023,-0.037947133,0.066826604
1433.1391917409226,17853.363,4.3038254,0.0032347585,9872,308.9817051244702,499.3577677366582,16685.438,4.015793,1404.2792,1.3493183,17853.363,4.3038254,0,,,,,308.9817051244702,0.0002071936,499.3577677366582,0.00021823698,-0.038381815,0.06633945
1433.1600252062613,17858.44,4.305379,0.003234899,9873,308.98138773628256,499.3582562320792,16691.055,4.0172424,1407.871,1.3495353,17858.44,4.305379,0,,,,,308.98138773628256,0.0002072364,499.3582562320792,0.00021823408,-0.03853011,0.06713126
1433.1808586709014,17847.18,4.303654,0.0032350386,9874,308.981098707683,499.3578485303361,16679.617,4.0156336,1408.7885,1.3492286,17847.18,4.303654,0,,,,,308.981098707683,0.00020729817,499.3578485303361,0.00021837407,-0.039079107,0.06644284
1433.201692134843,17854.281,4.304617,0.0032351776,9875,308.9817830857375,499.35826735073493,16687.678,4.0165315,1404.357,1.3510107,17854.281,4.304617,0,,,,,308.9817830857375,0.00020709311,499.35826735073493,0.00021812385,-0.038703937,0.067290395
1433.2225255980863,17853.707,4.304472,0.003235316,9876,308.98113521072884,499.35863725339266,16688.01,4.016396,1403.3745,1.3503543,17853.707,4.304472,0,,,,,308.98113521072884,0.00020700999,499.35863725339266,0.00021814306,-0.03937271,0.06715474
1433.2433590608637,17854.29,4.3044167,0.0032354537,9877,308.98156908886676,499.3584530469003,16687.393,4.016345,1399.9015,1.3495407,17854.29,4.3044167,0,,,,,308.98156908886676,0.00020708321,499.3584530469003,0.00021821121,-0.039141893,0.06695635
1433.2641925227092,17858.822,4.304286,0.0032355906,9878,308.9807965841531,499.3584304454136,16692.812,4.016223,1403.0385,1.3490529,17858.822,4.304286,0,,,,,308.9807965841531,0.00020712936,499.3584304454136,0.00021810981,-0.038898923,0.06709709
1433.2850259838563,17852.754,4.3038106,0.0032357269,9879,308.9816403980619,499.358727812284,16687.389,4.0157795,1403.3926,1.3494443,17852.754,4.3038106,0,,,,,308.9816403980619,0.00020710252,499.358727812284,0.00021817809,-0.038446292,0.06735443
1433.3058594445383,17844.227,4.3036013,0.0032358626,9880,308.98113848260743,499.35803678329046,16678.277,4.015584,1402.331,1.3508844,17844.227,4.3036013,0,,,,,308.98113848260743,0.00020707169,499.35803678329046,0.00021821936,-0.039075606,0.06702888
1433.326692904289,17855.336,4.3035603,0.0032359974,9881,308.9812340539139,499.35894343365146,16689.73,4.015546,1399.6257,1.3488684,17855.336,4.3035603,0,,,,,308.9812340539139,0.000207045,499.35894343365146,0.00021804293,-0.038679093,0.06800323
1433.347526363574,17856.459,4.304236,0.0032361317,9882,308.98097972108417,499.3594999716414,16690.62,4.0161757,1399.9146,1.3491288,17856.459,4.304236,0,,,,,308.98097972108417,0.00020711076,499.3594999716414,0.00021810357,-0.03907215,0.06841013
1433.3683598221608,17845.387,4.302688,0.0032362654,9883,308.98095750343197,499.35887935930356,16678.277,4.0147314,1399.0582,1.3498218,17845.387,4.302688,0,,,,,308.98095750343197,0.00020712939,499.35887935930356,0.00021824142,-0.038715195,0.06766832
1433.3891932800486,17855.84,4.3049183,0.0032363983,9884,308.9811087293456,499.3590972976467,16689.432,4.016813,1400.3157,1.3506172,17855.84,4.3049183,0,,,,,308.9811087293456,0.00020726594,499.3590972976467,0.00021818727,-0.03899958,0.0678875
1433.4100267370047,17852.852,4.303346,0.0032365303,9885,308.98133220882,499.3595653198822,16687.227,4.0153456,1401.0881,1.3487802,17852.852,4.303346,0,,,,,308.98133220882,0.0002071381,499.3595653198822,0.000218093,-0.038750067,0.06890694
1433.4308601934952,17854.195,4.303013,0.003236662,9886,308.9806046874517,499.3590789871605,16685.059,4.0150347,1401.68,1.3482199,17854.195,4.303013,0,,,,,308.9806046874517,0.00020722255,499.3590789871605,0.00021816687,-0.03972951,0.067831226
1433.451693649287,17861.562,4.304232,0.0032367927,9887,308.98153873937366,499.35905645065054,16693.375,4.0161724,1397.1609,1.3472492,17861.562,4.304232,0,,,,,308.98153873937366,0.00020701812,499.35905645065054,0.00021824676,-0.038854595,0.068128
1433.4725271043806,17853.014,4.3038754,0.003236923,9888,308.98040036042664,499.35947998670116,16685.277,4.0158396,1400.3566,1.350479,17853.014,4.3038754,0,,,,,308.98040036042664,0.00020711817,499.35947998670116,0.00021814603,-0.03964835,0.068456754
1433.493360558776,17846.498,4.3019347,0.0032370524,9889,308.9803580716537,499.3598476451437,16678.39,4.0140285,1400.9327,1.3468342,17846.498,4.3019347,0,,,,,308.9803580716537,0.00020720255,499.3598476451437,0.00021824319,-0.039739925,0.068828
1433.5141940124734,17857.715,4.303847,0.003237181,9890,308.9811398044371,499.35952320122,16689.37,4.015813,1401.5645,1.349323,17857.715,4.303847,0,,,,,308.9811398044371,0.00020707815,499.35952320122,0.00021817631,-0.038770027,0.06853416
1433.5350274654718,17853.285,4.3032203,0.0032373092,9891,308.98036448537863,499.3601838241371,16683.969,4.0152283,1398.4087,1.3491665,17853.285,4.3032203,0,,,,,308.98036448537863,0.00020718116,499.3601838241371,0.0002181859,-0.039659906,0.06913267
1433.555860918005,17862.158,4.303695,0.0032374368,9892,308.98054005392225,499.3595895147216,16690.154,4.0156713,1399.1772,1.3484856,17862.158,4.303695,0,,,,,308.98054005392225,0.00020706905,499.3595895147216,0.00021824821,-0.03902306,0.06844077
1433.6183612707143,17853.744,4.304111,0.0032378146,9895,308.9803555153514,499.35883960510535,16693.283,4.0160594,1400.5763,1.349556,17853.744,4.304111,0,,,,,308.9803555153514,0.00020697319,499.35883960510535,0.00021793242,-0.03989837,0.06820217
1433.6391947204531,17849.56,4.3046856,0.0032379394,9896,308.98046780311904,499.36003267403214,16689.787,4.0165954,1399.7305,1.3486656,17849.56,4.3046856,0,,,,,308.98046780311904,0.00020699014,499.36003267403214,0.000218101,-0.040001288,0.06901108
1433.6600281692602,17852.805,4.303922,0.0032380633,9897,308.9798819811303,499.35979439667307,16692.143,4.015883,1396.4207,1.3483291,17852.805,4.303922,0,,,,,308.9798819811303,0.00020694551,499.35979439667307,0.00021792995,-0.040658973,0.068602085
1433.6808616173687,17854.953,4.3046594,0.0032381865,9898,308.98022951059767,499.3597969784037,16694.559,4.016571,1400.0385,1.3505498,17854.953,4.3046594,0,,,,,308.98022951059767,0.00020694958,499.3597969784037,0.00021788715,-0.0397045,0.0690962
1433.7016950650122,17857.738,4.3039293,0.0032383092,9899,308.98018187152684,499.35951814554693,16695.852,4.01589,1398.998,1.3475538,17857.738,4.3039293,0,,,,,308.98018187152684,0.00020710277,499.35951814554693,0.00021783308,-0.04068657,0.06847818
1433.7225285117245,17854.98,4.303502,0.003238431,9900,308.97967865422606,499.36011286527014,16695.084,4.0154915,1400.3551,1.3474755,17854.98,4.303502,0,,,,,308.97967865422606,0.00020698375,499.36011286527014,0.00021788906,-0.040432304,0.06909813
1433.7433619579708,17852.328,4.3038616,0.0032385522,9901,308.97990567163095,499.3600290705973,16691.125,4.015827,1398.8756,1.3473905,17852.328,4.3038616,0,,,,,308.97990567163095,0.0002071933,499.3600290705973,0.00021800437,-0.04055882,0.069258526
1433.7641954032863,17849.56,4.3038287,0.0032386726,9902,308.98094018125954,499.3603170928373,16688.697,4.015796,1400.6011,1.3500595,17849.56,4.3038287,0,,,,,308.98094018125954,0.0002070209,499.3603170928373,0.00021794884,-0.039645195,0.06959173
1433.7850288481357,17851.621,4.3047433,0.0032387925,9903,308.97942337627876,499.3600978077084,16691.643,4.0166497,1399.4761,1.3508146,17851.621,4.3047433,0,,,,,308.97942337627876,0.0002070948,499.3600978077084,0.00021799801,-0.04090276,0.06909369
1433.8058622920541,17848.62,4.3041444,0.0032389115,9904,308.98006003922046,499.3603040002457,16688.168,4.016091,1402.0659,1.3506868,17848.62,4.3041444,0,,,,,308.98006003922046,0.00020702816,499.3603040002457,0.00021795339,-0.04037819,0.069547124
1433.8266957355065,17853.025,4.3031416,0.00323903,9905,308.97919382804116,499.3606255252531,16692.8,4.015155,1397.9363,1.3470588,17853.025,4.3031416,0,,,,,308.97919382804116,0.00020696914,499.3606255252531,0.00021796253,-0.04128555,0.06932711
